#{"t_start": 1602773698.8650634, "env_id": "widowx_reacher-v22"}
r,l,t
-0.411927,100,17195.540578
-0.388544,100,17195.746647
-0.424332,100,17196.562229
-0.3909,100,17197.357771
-0.691134,100,17198.152247
-0.403759,100,17198.948222
-0.393782,100,17199.156632
-0.407793,100,17199.959677
-0.406315,100,17201.266636
-0.388347,100,17202.06326
-0.393957,100,17202.847923
-0.416542,100,17203.049338
-0.390412,100,17203.841223
-0.388555,100,17204.646307
-0.420678,100,17205.457192
-0.431054,100,17205.661376
-0.395488,100,17206.469922
-0.465668,100,17207.281762
-0.391722,100,17208.095664
-0.395898,100,17208.908065
-0.639166,100,17209.614756
-0.39319,100,17210.42497
-0.41221,100,17211.237869
-0.47764,100,17212.056234
-0.517549,100,17212.262378
-0.387833,100,17213.072761
-0.398079,100,17213.880848
-0.511798,100,17214.68961
-0.592571,100,17215.501462
-0.392188,100,17215.711222
-0.414389,100,17216.529032
-0.402594,100,17217.348684
-0.387275,100,17218.161001
-0.525826,100,17218.87165
-0.392016,100,17219.68939
-0.414756,100,17220.506294
-0.406225,100,17221.316958
-0.397421,100,17222.128335
-0.469883,100,17222.334596
-0.399321,100,17223.145873
-0.459156,100,17223.963047
-0.405543,100,17224.778292
-0.650528,100,17225.578853
-0.392227,100,17225.78809
-0.385831,100,17226.591179
-0.395517,100,17227.8924
-0.391251,100,17228.694678
-0.402177,100,17228.896996
-0.416383,100,17229.689856
-0.445121,100,17230.483002
-0.505552,100,17231.277007
-0.386581,100,17232.076096
-0.387372,100,17232.277118
-0.387591,100,17233.07055
-0.392503,100,17233.862079
-0.395471,100,17234.644828
-0.388261,100,17234.846603
-0.446755,100,17235.644845
-0.385598,100,17236.961454
-0.395895,100,17237.774251
-0.389122,100,17238.586276
-0.398343,100,17238.791213
-0.407733,100,17239.607227
-0.420438,100,17240.422099
-0.410358,100,17241.234576
-0.440294,100,17241.444659
-0.495352,100,17242.253709
-0.390436,100,17243.05835
-0.4517,100,17243.882161
-0.523436,100,17244.719101
-0.456765,100,17245.446445
-0.504913,100,17246.261042
-0.414079,100,17247.08019
-0.392491,100,17247.899255
-0.53986,100,17248.738152
-0.505089,100,17248.941719
-0.409822,100,17249.766302
-0.386635,100,17250.595106
-0.394677,100,17251.403032
-0.404248,100,17251.61591
-0.4125,100,17252.436702
-0.443457,100,17253.253583
-0.422686,100,17254.080748
-0.42162,100,17255.454312
-0.420775,100,17255.661384
-0.434242,100,17256.493354
-0.435078,100,17257.314536
-0.396027,100,17258.136508
-0.657751,100,17258.342916
-0.511814,100,17259.169519
-0.396517,100,17259.995636
-0.584306,100,17260.823651
-0.401531,100,17261.654244
-0.626994,100,17261.857419
-0.443805,100,17262.680022
-0.391062,100,17263.998391
-0.465159,100,17264.807637
-0.386428,100,17265.01548
-0.410718,100,17265.820992
-0.398349,100,17266.630085
-0.389275,100,17267.425572
-0.397524,100,17268.238332
-0.430727,100,17268.451684
-0.412548,100,17269.286315
-0.404978,100,17270.126918
-0.396041,100,17270.969889
-0.387429,100,17271.804604
-0.390842,100,17272.02204
-0.612511,100,17273.400859
-0.394306,100,17274.241181
-0.408421,100,17275.078011
-0.401571,100,17275.287077
-0.399367,100,17276.132483
-0.563687,100,17276.96936
-0.447349,100,17277.811665
-0.385905,100,17278.639899
-0.409298,100,17278.846704
-0.390235,100,17279.659718
-0.677396,100,17280.459063
-0.415112,100,17281.26818
-0.411585,100,17281.968166
-0.390276,100,17282.762425
-0.392933,100,17283.559588
-0.392716,100,17284.354937
-0.385973,100,17285.144793
-0.390619,100,17285.347078
-0.421101,100,17286.137706
-0.400938,100,17286.930822
-0.428986,100,17287.727446
-0.448528,100,17287.935017
-0.413008,100,17288.728924
-0.411935,100,17289.534174
-0.445733,100,17290.35817
-0.400822,100,17291.690547
-0.390284,100,17291.890371
-0.418281,100,17292.667472
-0.394942,100,17293.467888
-0.40754,100,17294.274383
-0.563217,100,17295.078879
-0.518321,100,17295.289839
-0.445631,100,17296.114194
-0.3962,100,17296.929132
-0.389077,100,17297.719314
-0.389532,100,17297.92315
-0.390726,100,17298.712161
-0.393302,100,17300.05347
-0.411651,100,17300.840821
-0.409617,100,17301.609744
-0.46951,100,17301.811531
-0.398626,100,17302.633783
-0.394857,100,17303.444162
-0.3965,100,17304.25621
-0.391526,100,17304.461823
-0.521133,100,17305.27651
-0.390406,100,17306.084351
-0.423705,100,17306.892527
-0.404209,100,17307.706279
-0.389389,100,17307.926857
-0.391445,100,17309.281726
-0.387872,100,17310.111202
-0.441862,100,17310.922411
-0.398542,100,17311.123169
-0.399606,100,17311.93176
-0.387832,100,17312.727571
-0.402409,100,17313.516799
-0.411283,100,17314.308394
-0.392768,100,17314.512417
-0.566417,100,17315.308693
-0.418753,100,17316.129754
-0.401724,100,17316.957887
-0.408991,100,17318.36145
-0.38633,100,17318.578835
-0.391052,100,17319.444556
-0.397917,100,17320.279197
-0.399024,100,17321.113401
-0.386933,100,17321.310617
-0.518579,100,17322.158959
-0.393961,100,17322.969083
-0.386279,100,17323.767594
-0.387228,100,17324.566985
-0.419703,100,17324.768059
-0.406928,100,17325.559053
-0.403928,100,17326.350127
-0.41586,100,17327.632627
-0.423483,100,17327.842507
-0.554493,100,17328.639007
-0.4886,100,17329.430294
-0.396891,100,17330.222563
-0.38765,100,17331.025392
-0.542958,100,17331.232651
-0.468681,100,17332.080401
-0.386624,100,17332.913736
-0.411414,100,17333.753007
-0.391471,100,17333.962079
-0.454157,100,17334.808719
-0.391915,100,17336.208285
-0.423874,100,17337.006667
-0.609827,100,17337.806375
-0.441586,100,17338.0096
-0.398001,100,17338.822205
-0.394576,100,17339.640625
-0.414746,100,17340.459764
-0.630513,100,17341.271962
-0.391067,100,17341.479529
-0.729352,100,17342.28991
-0.384944,100,17343.083766
-0.399058,100,17343.898968
-0.440437,100,17344.117086
-0.397394,100,17345.440481
-0.425727,100,17346.26006
-0.4491,100,17347.08564
-0.402675,100,17347.905541
-0.396984,100,17348.11244
-0.451067,100,17348.915436
-0.412642,100,17349.710801
-0.386651,100,17350.515534
-0.398601,100,17350.724684
-0.391316,100,17351.536468
-0.417606,100,17352.367821
-0.387079,100,17353.193406
-0.386742,100,17354.539522
-0.390316,100,17354.745874
-0.400333,100,17355.561353
-0.403352,100,17356.383903
-0.415104,100,17357.199713
-0.462632,100,17357.405438
-0.434781,100,17358.225253
-0.41499,100,17359.036686
-0.392633,100,17359.854916
-0.399464,100,17360.676933
-0.406958,100,17360.883967
-0.402098,100,17361.694612
-0.945526,100,17362.508179
-0.412519,100,17363.806918
-0.408932,100,17364.62201
-0.738487,100,17364.825443
-0.394253,100,17365.639045
-0.479749,100,17366.449798
-0.692368,100,17367.255622
-0.410165,100,17367.460776
-0.40626,100,17368.272883
-0.39264,100,17369.077457
-0.42873,100,17369.881856
-0.401928,100,17370.688287
-0.448041,100,17370.892801
-0.388336,100,17372.189645
-0.638699,100,17372.982339
-0.39957,100,17373.772807
-0.431477,100,17373.97423
-0.389647,100,17374.767946
-0.392817,100,17375.564599
-0.506094,100,17376.365453
-0.397923,100,17377.185429
-0.68407,100,17377.389164
-0.435295,100,17378.210189
-0.390013,100,17379.034077
-0.400113,100,17379.862778
-0.385484,100,17380.073009
-0.400864,100,17381.38803
-0.421322,100,17382.182241
-0.491073,100,17382.976375
-0.430436,100,17383.780214
-0.417841,100,17383.98993
-0.393411,100,17384.801606
-0.400918,100,17385.607019
-0.401688,100,17386.420802
-0.403053,100,17387.226341
-0.397844,100,17387.43171
-0.394626,100,17388.230984
-0.458504,100,17389.022192
-0.385965,100,17390.302826
-0.396342,100,17390.505837
-0.417281,100,17391.298409
-0.586028,100,17392.123129
-0.420412,100,17392.958925
-0.39166,100,17393.798149
-0.406777,100,17394.007088
-0.475811,100,17394.850283
-0.412572,100,17395.686952
-0.409774,100,17396.501572
-0.407233,100,17396.706912
-0.423395,100,17397.511605
-0.390631,100,17398.324736
-0.404623,100,17399.638279
-0.523252,100,17400.434443
-0.418548,100,17400.637468
-0.492891,100,17401.428284
-0.395038,100,17402.234798
-0.406579,100,17403.050445
-0.405115,100,17403.268906
-0.397739,100,17404.092527
-0.394763,100,17404.906472
-0.386876,100,17405.732405
-0.412742,100,17406.558498
-0.516088,100,17406.77721
-0.405969,100,17408.113913
-0.391095,100,17408.930243
-0.406288,100,17409.744621
-0.401865,100,17410.570432
-0.414262,100,17410.791074
-0.5493,100,17411.616924
-0.444417,100,17412.43864
-0.408588,100,17413.267405
-0.386859,100,17413.472386
-0.484503,100,17414.309671
-0.389924,100,17415.150743
-0.398215,100,17415.980172
-0.394355,100,17416.801064
-0.461235,100,17417.485732
-0.443359,100,17418.291876
-0.407062,100,17419.104162
-0.392246,100,17419.935276
-0.454503,100,17420.145773
-0.513821,100,17420.983075
-0.4477,100,17421.814637
-0.408124,100,17422.639574
-0.414972,100,17423.48616
-0.397224,100,17423.697193
-0.452686,100,17424.537361
-0.395199,100,17425.332502
-0.386032,100,17426.60563
-0.391768,100,17426.806256
-0.389079,100,17427.601615
-0.397436,100,17428.394237
-0.400437,100,17429.185774
-0.468336,100,17429.991459
-0.719236,100,17430.194122
-0.411756,100,17430.996466
-0.405706,100,17431.813694
-0.387827,100,17432.644874
-0.413602,100,17433.467646
-0.542451,100,17433.672277
-0.415871,100,17434.492115
-0.389992,100,17435.803751
-0.48292,100,17436.636259
-0.39686,100,17436.840878
-0.388101,100,17437.67138
-0.389305,100,17438.497619
-0.426662,100,17439.32187
-0.434616,100,17440.145019
-0.397663,100,17440.349308
-0.397299,100,17441.182795
-0.402711,100,17442.031469
-0.476775,100,17442.878845
-0.392286,100,17443.08029
-0.386257,100,17444.437338
-0.598115,100,17445.273909
-0.48696,100,17446.117208
-0.444946,100,17446.951445
-0.409497,100,17447.156395
-0.399789,100,17447.979319
-0.384351,100,17448.773035
-0.427081,100,17449.570886
-0.388335,100,17449.773042
-0.39317,100,17450.581394
-0.423178,100,17451.395068
-0.680698,100,17452.214324
-0.507495,100,17453.025596
-0.394007,100,17453.737745
-0.40957,100,17454.517018
-0.57908,100,17455.321176
-0.395811,100,17456.135102
-0.447174,100,17456.941896
-0.388541,100,17457.145573
-0.387949,100,17457.953892
-0.387641,100,17458.768719
-0.387861,100,17459.58122
-0.385309,100,17459.788683
-0.394786,100,17460.584681
-0.388548,100,17461.393554
-0.501732,100,17462.680764
-0.997659,100,17463.497175
-0.391352,100,17463.704086
-0.413572,100,17464.510194
-0.617449,100,17465.317926
-0.39043,100,17466.088171
-0.387105,100,17466.288174
-0.39089,100,17467.057766
-0.459813,100,17467.834938
-0.428596,100,17468.629622
-0.708821,100,17469.418956
-0.411566,100,17469.621998
-0.396088,100,17470.395561
-0.419472,100,17471.662998
-0.387618,100,17472.442677
-0.387044,100,17472.644145
-0.43828,100,17473.415258
-0.396978,100,17474.186635
-0.391897,100,17474.959314
-0.396286,100,17475.74559
-0.412436,100,17475.962335
-0.398957,100,17476.757615
-0.391687,100,17477.543453
-0.516062,100,17478.318093
-0.462133,100,17479.09023
-0.387632,100,17479.787931
-0.428889,100,17480.564175
-0.396529,100,17481.336128
-0.389372,100,17482.108546
-0.386173,100,17482.31024
-0.406939,100,17483.082251
-0.387367,100,17483.871158
-0.392887,100,17484.66156
-0.532498,100,17485.437527
-0.386393,100,17485.649348
-0.569753,100,17486.432339
-0.389363,100,17487.220816
-0.457648,100,17488.015349
-0.428932,100,17488.791581
-0.385738,100,17489.583011
-0.400016,100,17490.371775
-0.489589,100,17491.160726
-0.389938,100,17491.956485
-0.482333,100,17492.169897
-0.445827,100,17492.97687
-0.406643,100,17493.781415
-0.416199,100,17494.590451
-0.408734,100,17494.801679
-0.625954,100,17495.61783
-0.413873,100,17496.431238
-0.454745,100,17497.806615
-0.396859,100,17498.608008
-0.393704,100,17498.817681
-0.406018,100,17499.628879
-0.472293,100,17500.441015
-0.385894,100,17501.234423
-0.396813,100,17502.023701
-0.392252,100,17502.22976
-0.460352,100,17503.022653
-0.391506,100,17503.823069
-0.387654,100,17504.628862
-0.413888,100,17504.834569
-0.388378,100,17505.623415
-0.396657,100,17506.920915
-0.388944,100,17507.717872
-0.41172,100,17508.506798
-0.410516,100,17508.707015
-0.386503,100,17509.48052
-0.390064,100,17510.267326
-0.387023,100,17511.076865
-0.505553,100,17511.281695
-0.521078,100,17512.07959
-0.454265,100,17512.911322
-0.393046,100,17513.718121
-0.392328,100,17514.508396
-0.394085,100,17515.204722
-0.472423,100,17516.000178
-0.390594,100,17516.796652
-0.393026,100,17517.590788
-0.394416,100,17517.8061
-0.406349,100,17518.619387
-0.398121,100,17519.435877
-0.394435,100,17520.24807
-1.008095,100,17521.049419
-0.400125,100,17521.256902
-0.406227,100,17522.066065
-0.386341,100,17522.867564
-0.438167,100,17523.673582
-0.385407,100,17525.043913
-0.396713,100,17525.250242
-0.435116,100,17526.062499
-0.417335,100,17526.867444
-0.42031,100,17527.692168
-0.393137,100,17527.905791
-0.478959,100,17528.709496
-0.386478,100,17529.522774
-0.387358,100,17530.341084
-0.387364,100,17531.171612
-0.57402,100,17531.380233
-0.385931,100,17532.212475
-0.393334,100,17533.588182
-0.462756,100,17534.413566
-0.396137,100,17534.619729
-0.39767,100,17535.44674
-0.388804,100,17536.278535
-0.40991,100,17537.099609
-0.387908,100,17537.924247
-0.972158,100,17538.135111
-0.38936,100,17538.956903
-0.414141,100,17539.790015
-0.387371,100,17540.624899
-0.393058,100,17540.828917
-0.393298,100,17541.650954
-0.392386,100,17543.024775
-0.387463,100,17543.857701
-0.897253,100,17544.684264
-0.489347,100,17544.888654
-0.388107,100,17545.711881
-0.421261,100,17546.542302
-0.390628,100,17547.402149
-0.398597,100,17548.251827
-0.412004,100,17548.463337
-0.392494,100,17549.291705
-0.418477,100,17550.117072
-0.396844,100,17550.922763
-0.38843,100,17551.644161
-0.43806,100,17552.451172
-0.499574,100,17553.25694
-0.398098,100,17554.055375
-0.386312,100,17554.846071
-0.390651,100,17555.047224
-0.422856,100,17555.863737
-0.435746,100,17556.703163
-0.561278,100,17557.540634
-0.412963,100,17557.746481
-0.395608,100,17558.586551
-0.396075,100,17559.434182
-0.495976,100,17560.270251
-0.448754,100,17561.583991
-0.388595,100,17561.799793
-0.388775,100,17562.612824
-0.385404,100,17563.427965
-0.406951,100,17564.231426
-0.468378,100,17564.435832
-0.612641,100,17565.229265
-0.396387,100,17566.02274
-0.575265,100,17566.815562
-0.537388,100,17567.613367
-0.415758,100,17567.819728
-0.386682,100,17568.607597
-0.386373,100,17569.905261
-0.392693,100,17570.713392
-0.395288,100,17571.528934
-0.38441,100,17571.740556
-0.388991,100,17572.544312
-0.410642,100,17573.350661
-0.394816,100,17574.154094
-0.386501,100,17574.36402
-0.406181,100,17575.173421
-0.392282,100,17575.99146
-0.402937,100,17576.810918
-0.41686,100,17577.622269
-0.388062,100,17577.835062
-0.406129,100,17579.180101
-0.417779,100,17580.000265
-0.394601,100,17580.84257
-0.448343,100,17581.047998
-0.414795,100,17581.874137
-0.390872,100,17582.701144
-0.396779,100,17583.532568
-0.392909,100,17584.358697
-0.39148,100,17584.559481
-0.413606,100,17585.34953
-0.415243,100,17586.144342
-0.39455,100,17586.940286
-0.449507,100,17587.632576
-0.413856,100,17588.430571
-0.386728,100,17589.221048
-0.46404,100,17590.037182
-0.534232,100,17590.862821
-0.393876,100,17591.071658
-0.388505,100,17591.922273
-0.402768,100,17592.75426
-0.476555,100,17593.560482
-0.389475,100,17594.369142
-0.385989,100,17594.57091
-0.392524,100,17595.37663
-0.538593,100,17596.219351
-0.390684,100,17597.59357
-0.443001,100,17597.799235
-0.536868,100,17598.626666
-0.418848,100,17599.468468
-0.387057,100,17600.317127
-0.510498,100,17601.153634
-0.428912,100,17601.373837
-0.40622,100,17602.219817
-0.435443,100,17603.079764
-0.421168,100,17603.940952
-0.397432,100,17604.153132
-0.398406,100,17605.011202
-0.391208,100,17606.357319
-0.411013,100,17607.194524
-0.400418,100,17608.040764
-0.394669,100,17608.24959
-0.427219,100,17609.089053
-0.396734,100,17609.920095
-0.387732,100,17610.737269
-0.419637,100,17610.942399
-0.422287,100,17611.764451
-0.432098,100,17612.577888
-0.385351,100,17613.395977
-0.453401,100,17614.215157
-0.392229,100,17614.423714
-0.45387,100,17615.73253
-0.454981,100,17616.546791
-0.391348,100,17617.369487
-0.453336,100,17618.183041
-0.40114,100,17618.392846
-0.39814,100,17619.188779
-0.39392,100,17620.006545
-0.434586,100,17620.816952
-0.390117,100,17621.022665
-0.387008,100,17621.83443
-0.403995,100,17622.646549
-0.395001,100,17623.457707
-0.50935,100,17624.798283
-0.390744,100,17625.008932
-0.398831,100,17625.841042
-0.390071,100,17626.653319
-0.545473,100,17627.463985
-0.391042,100,17627.67456
-0.404819,100,17628.495136
-0.401855,100,17629.302108
-0.408467,100,17630.111216
-0.396154,100,17630.922096
-0.669961,100,17631.123662
-0.451976,100,17631.937411
-0.387917,100,17632.754803
-0.39636,100,17634.066796
-0.388756,100,17634.271245
-0.409634,100,17635.076901
-0.401503,100,17635.892732
-0.456019,100,17636.691949
-0.398083,100,17637.48093
-0.406164,100,17637.684346
-0.982788,100,17638.475334
-0.416365,100,17639.26626
-0.418581,100,17640.060778
-0.3861,100,17640.842895
-0.431683,100,17641.052203
-0.408286,100,17642.342375
-0.39622,100,17643.146337
-0.758803,100,17643.964854
