seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12205548000000073,-0.12138016000000046,-0.12171782000000092,0.0011190671919055549,-0.12059875280809303,-0.122836887191907,424364
-0.12203600000000073,-0.12136880000000046,-0.12170240000000093,0.0011248088989687895,-0.1205775911010298,-0.12282720889897022,424464
-0.12202366000000073,-0.12129986000000045,-0.12166176000000094,0.001084786655153631,-0.12057697334484496,-0.12274654665515505,424564
-0.12197712000000072,-0.12130860000000045,-0.12164286000000094,0.001045697792289639,-0.12059716220770897,-0.12268855779229107,424664
-0.12195212000000072,-0.12130268000000045,-0.12162740000000094,0.0010322061949045998,-0.12059519380509402,-0.12265960619490603,424764
-0.12191202000000072,-0.12129500000000046,-0.12160351000000093,0.0010142315405268377,-0.12058927845947177,-0.12261774154052826,424864
-0.12191940000000072,-0.12132100000000047,-0.12162020000000094,0.0010273978687925312,-0.12059280213120609,-0.12264759786879396,424964
-0.1219705200000007,-0.12132510000000048,-0.12164781000000094,0.0010555548608193795,-0.12059225513917923,-0.12270336486082081,425064
-0.1219527800000007,-0.12133222000000048,-0.12164250000000093,0.001059019684047194,-0.12058348031595141,-0.12270151968404865,425164
-0.12200850000000071,-0.12132720000000047,-0.12166785000000094,0.0010960862215169925,-0.12057176377848161,-0.12276393622151843,425264
-0.12198478000000072,-0.12132664000000046,-0.12165571000000094,0.0011060140007248514,-0.12054969599927375,-0.1227617240007263,425364
-0.12199014000000073,-0.12133126000000045,-0.12166070000000094,0.0011054907417067737,-0.12055520925829181,-0.12276619074170822,425464
-0.12197062000000074,-0.12136304000000045,-0.12166683000000093,0.0011255018636143529,-0.12054132813638424,-0.12279233186361582,425564
-0.12196080000000074,-0.12137104000000046,-0.12166592000000093,0.001126901935041102,-0.1205390180649575,-0.12279282193504257,425664
-0.12197098000000076,-0.12135864000000045,-0.12166481000000091,0.0011109354639219097,-0.1205538745360767,-0.12277574546392338,425764
-0.12196814000000077,-0.12135696000000046,-0.12166255000000092,0.0011117557077880862,-0.12055079429221052,-0.12277430570778955,425864
-0.12193584000000075,-0.12137016000000045,-0.12165300000000093,0.0010854089091210757,-0.12056759109087753,-0.12273840890912256,425964
-0.12192340000000076,-0.12136472000000044,-0.12164406000000091,0.0010804591616527695,-0.12056360083834583,-0.12272451916165425,426064
-0.12185422000000075,-0.12137746000000044,-0.12161584000000092,0.001047479701378229,-0.12056836029862039,-0.12266331970137971,426164
-0.12178506000000075,-0.12146254000000045,-0.12162380000000093,0.0010791298009041389,-0.12054467019909447,-0.12270292980090564,426264
-0.12176732000000076,-0.12147278000000046,-0.12162005000000092,0.0010989146486417385,-0.12052113535135688,-0.12271896464864324,426364
-0.12164870000000075,-0.12147126000000047,-0.12155998000000093,0.0010201005268106857,-0.12053987947318794,-0.12258008052681219,426464
-0.12175358000000075,-0.12144430000000046,-0.12159894000000092,0.001050421265587965,-0.12054851873441065,-0.12264936126558945,426564
-0.12170938000000076,-0.12142614000000046,-0.12156776000000093,0.001061565268459465,-0.12050619473153913,-0.12262932526846095,426664
-0.12163350000000075,-0.12144390000000045,-0.12153870000000094,0.0010483565137869005,-0.1204903434862117,-0.1225870565137884,426764
-0.12163578000000076,-0.12143460000000045,-0.12153519000000093,0.0010401682172607601,-0.12049502178273784,-0.12257535821726226,426864
-0.12163288000000076,-0.12142092000000046,-0.12152690000000094,0.0010325456061595687,-0.12049435439383903,-0.12255944560616105,426964
-0.12152570000000078,-0.12142098000000046,-0.12147334000000094,0.0009844623450388835,-0.1204888776549597,-0.12245780234504038,427064
-0.12152770000000078,-0.12140314000000045,-0.12146542000000095,0.0009721869713174847,-0.1204932330286811,-0.12243760697131897,427164
-0.1215245000000008,-0.12140092000000045,-0.12146271000000095,0.0009714940066719219,-0.12049121599332667,-0.12243420400667342,427264
-0.1215034000000008,-0.12142774000000045,-0.12146557000000095,0.0009703909200932711,-0.12049517907990531,-0.12243596092009477,427364
-0.1214207000000008,-0.12140888000000044,-0.12141479000000094,0.0009252492231823219,-0.12048954077681624,-0.12234003922318383,427464
-0.1214276400000008,-0.12140668000000045,-0.12141716000000095,0.0009317121791623674,-0.1204854478208362,-0.12234887217916388,427564
-0.1215095800000008,-0.12140408000000046,-0.12145683000000096,0.000975255814747835,-0.12048157418525074,-0.12243208581474935,427664
-0.12143506000000079,-0.12140020000000046,-0.12141763000000096,0.0009432097354244607,-0.12047442026457413,-0.12236083973542598,427764
-0.12146214000000079,-0.12143288000000045,-0.12144751000000095,0.0009405510139271993,-0.12050695898607139,-0.12238806101392871,427864
-0.12145900000000079,-0.12144892000000045,-0.12145396000000096,0.0009541133219903574,-0.12049984667800823,-0.12240807332199187,427964
-0.12133810000000078,-0.12147504000000046,-0.12140657000000095,0.0009130304180034189,-0.12049353958199518,-0.12231960041800492,428064
-0.12128098000000077,-0.12148196000000044,-0.12138147000000094,0.000884067324246018,-0.12049740267575258,-0.12226553732424753,428164
-0.12125940000000078,-0.12147070000000046,-0.12136505000000093,0.0008846895782134617,-0.12048036042178514,-0.12224973957821497,428264
-0.12125508000000078,-0.12147050000000044,-0.12136279000000093,0.00088760285815195,-0.12047518714184666,-0.12225039285815348,428364
-0.12123428000000079,-0.12143934000000044,-0.12133681000000092,0.0008802772318988578,-0.12045653276809976,-0.12221708723190038,428464
-0.12123260000000079,-0.12142316000000046,-0.12132788000000091,0.0008700241835716525,-0.12045785581642697,-0.12219790418357317,428564
-0.12123422000000078,-0.12144342000000047,-0.12133882000000092,0.0008832046539729699,-0.12045561534602564,-0.12222202465397448,428664
-0.12123474000000078,-0.12143588000000045,-0.12133531000000092,0.0008775053733166064,-0.12045780462668201,-0.1222128153733181,428764
-0.12121036000000078,-0.12143746000000047,-0.12132391000000092,0.0008827096792261388,-0.12044120032077248,-0.12220661967922763,428864
-0.12113518000000079,-0.12142580000000047,-0.12128049000000093,0.0008377942564851689,-0.12044269574351343,-0.12211828425648667,428964
-0.12106120000000078,-0.12142360000000046,-0.12124240000000094,0.0007975598806356544,-0.12044484011936295,-0.12203995988063715,429064
-0.12100584000000078,-0.12131894000000046,-0.12116239000000094,0.000763434907375592,-0.12039895509262301,-0.12192582490737708,429164
-0.12099340000000078,-0.12129974000000045,-0.12114657000000095,0.0007586548655347712,-0.12038791513446384,-0.12190522486553626,429264
-0.12097308000000079,-0.12130878000000045,-0.12114093000000095,0.0007677341166052063,-0.1203731958833934,-0.1219086641166067,429364
-0.12097924000000079,-0.12130490000000047,-0.12114207000000095,0.0007606347645220937,-0.12038143523547651,-0.12190270476452358,429464
-0.12100424000000079,-0.12130772000000047,-0.12115598000000094,0.0007570568042092895,-0.1203989231957893,-0.12191303680421078,429564
-0.1209573200000008,-0.12131410000000047,-0.12113571000000095,0.0007570143778024178,-0.12037869562219618,-0.12189272437780392,429664
-0.1209449400000008,-0.12132852000000048,-0.12113673000000094,0.0007697140155925281,-0.12036701598440605,-0.12190644401559403,429764
-0.12094640000000081,-0.12134826000000049,-0.12114733000000096,0.0007826399275526181,-0.12036469007244595,-0.12192996992755412,429864
-0.12094378000000082,-0.12133180000000048,-0.12113779000000095,0.0007728535697009961,-0.12036493643029755,-0.12191064356970248,429964
-0.12092722000000083,-0.12131640000000048,-0.12112181000000095,0.0007720333258348197,-0.12034977667416374,-0.1218938433258363,430064
-0.12095204000000083,-0.12131100000000047,-0.12113152000000095,0.0007723585949541655,-0.12035916140504441,-0.12190387859495563,430164
-0.12099062000000081,-0.12131650000000048,-0.12115356000000096,0.0007957496872758166,-0.12035781031272276,-0.12194930968727728,430264
-0.12105714000000081,-0.12133304000000049,-0.12119509000000095,0.0008047865119393806,-0.1203903034880592,-0.12199987651194083,430364
-0.1210676400000008,-0.1213168400000005,-0.12119224000000095,0.0007859067608816994,-0.12040633323911688,-0.12197814676088316,430464
-0.1210714400000008,-0.1212932800000005,-0.12118236000000096,0.0007665603193484357,-0.12041579968065015,-0.1219489203193499,430564
-0.1210590000000008,-0.1213123400000005,-0.12118567000000097,0.000788834182955812,-0.12039683581704277,-0.12197450418295727,430664
-0.12104992000000081,-0.12131570000000051,-0.12118281000000097,0.0007976305913137729,-0.1203851794086848,-0.12198044059131523,430764
-0.1211466600000008,-0.1213096600000005,-0.12122816000000096,0.0008413722167979728,-0.12038678778320061,-0.12206953221679942,430864
-0.12113924000000081,-0.1213072000000005,-0.12122322000000096,0.000844879466432658,-0.12037834053356594,-0.1220680994664341,430964
-0.1210965000000008,-0.12131882000000051,-0.12120766000000098,0.0008131727983642535,-0.12039448720163434,-0.1220208327983657,431064
-0.1210976200000008,-0.12130866000000051,-0.12120314000000096,0.0008051966338724695,-0.12039794336612612,-0.1220083366338739,431164
-0.1211009400000008,-0.1212288400000005,-0.12116489000000095,0.0007464077760846198,-0.12041848222391398,-0.12191129777608606,431264
-0.12110782000000078,-0.12120874000000051,-0.12115828000000095,0.0007273300351282068,-0.12043094996487039,-0.12188561003512964,431364
-0.1211061200000008,-0.12122038000000052,-0.12116325000000094,0.0007367628395892354,-0.12042648716040935,-0.12190001283959066,431464
-0.12106652000000079,-0.12122388000000052,-0.12114520000000095,0.0007062865373200955,-0.12043891346267849,-0.12185148653732153,431564
-0.12112548000000078,-0.12120324000000053,-0.12116436000000094,0.0007330151736489473,-0.12043134482634964,-0.12189737517365039,431664
-0.12124166000000079,-0.12118058000000052,-0.12121112000000095,0.0007781851548311437,-0.12043293484516746,-0.12198930515483258,431764
-0.12131648000000078,-0.12118216000000052,-0.12124932000000094,0.0008114474578181589,-0.12043787254218044,-0.1220607674578196,431864
-0.12134860000000079,-0.12117842000000051,-0.12126351000000093,0.0008199751655992689,-0.12044353483439933,-0.12208348516560072,431964
-0.12133008000000078,-0.12117426000000052,-0.12125217000000094,0.0008301292189771075,-0.12042204078102149,-0.12208229921897856,432064
-0.12133746000000077,-0.12119064000000052,-0.12126405000000094,0.0008347395551904439,-0.12042931044480815,-0.1220987895551919,432164
-0.12133846000000076,-0.12120236000000052,-0.12127041000000094,0.0008395761655737601,-0.12043083383442484,-0.12210998616557521,432264
-0.12133968000000078,-0.12119510000000051,-0.12126739000000093,0.0008335799000692979,-0.12043381009992932,-0.12210096990007076,432364
-0.12133418000000078,-0.12121820000000051,-0.12127619000000094,0.0008331273517293389,-0.12044306264826928,-0.1221093173517308,432464
-0.12131188000000076,-0.12121826000000052,-0.12126507000000095,0.0008335799000692978,-0.1204314900999293,-0.12209864990007077,432564
-0.12124280000000075,-0.12121732000000052,-0.12123006000000094,0.0007853976439992465,-0.12044466235599936,-0.12201545764400072,432664
-0.12126116000000076,-0.12121124000000051,-0.12123620000000095,0.0007847753900318026,-0.12045142460996679,-0.12202097539003327,432764
-0.12125082000000076,-0.12120316000000052,-0.12122699000000095,0.0007863734513572843,-0.12044061654864131,-0.12201336345135876,432864
-0.12125216000000075,-0.12121250000000053,-0.12123233000000094,0.0007920303056067771,-0.12044029969439184,-0.12202436030560823,432964
-0.12126602000000075,-0.12117762000000053,-0.12122182000000095,0.0007636187551387012,-0.1204582012448599,-0.12198543875514016,433064
-0.12126594000000075,-0.12119214000000053,-0.12122904000000094,0.0007739425141440246,-0.12045509748585458,-0.12200298251414549,433164
-0.12131178000000074,-0.12120942000000053,-0.12126060000000095,0.0007862178878654232,-0.12047438211213317,-0.12204681788786688,433264
-0.12133268000000076,-0.12122534000000053,-0.12127901000000095,0.0007826964960951144,-0.12049631350390348,-0.12206170649609657,433364
-0.12133254000000075,-0.12127782000000054,-0.12130518000000096,0.0008199044549211504,-0.12048527554507743,-0.12212508445492261,433464
-0.12133124000000076,-0.12128740000000052,-0.12130932000000096,0.0008275977767004603,-0.12048172222329813,-0.12213691777670192,433564
-0.12134078000000076,-0.12135002000000052,-0.12134540000000095,0.000865131004645842,-0.12048026899535275,-0.12221053100464731,433664
-0.12133984000000074,-0.12135868000000052,-0.12134926000000096,0.0008719192297452326,-0.12047734077025335,-0.1222211792297467,433764
-0.12137392000000075,-0.12135938000000052,-0.12136665000000096,0.0008719616561521039,-0.1204946883438465,-0.12223861165615356,433864
-0.12135654000000075,-0.12137190000000052,-0.12136422000000095,0.0008864290608951808,-0.12047779093910344,-0.12225064906089664,433964
-0.12135394000000074,-0.12138940000000054,-0.12137167000000094,0.0009006419071970305,-0.12047102809280158,-0.12227231190719849,434064
-0.12136288000000076,-0.12141112000000055,-0.12138700000000094,0.0009089433408081604,-0.12047805665919045,-0.12229594334080962,434164
-0.12136954000000076,-0.12142834000000054,-0.12139894000000094,0.00091641038841749,-0.12048252961158111,-0.12231535038841895,434264
-0.12141926000000076,-0.12142504000000054,-0.12142215000000095,0.0009240612837899284,-0.12049808871620867,-0.12234621128379139,434364
-0.12148856000000077,-0.12141338000000053,-0.12145097000000094,0.000976217479970248,-0.12047475252002834,-0.1224271874799717,434464
-0.12146386000000076,-0.12140640000000053,-0.12143513000000093,0.00097664174403896,-0.12045848825595964,-0.1224117717440404,434564
-0.12147116000000074,-0.12139978000000053,-0.12143547000000093,0.0009667988176448437,-0.12046867118235376,-0.12240226881764628,434664
-0.12147802000000076,-0.12140288000000052,-0.12144045000000095,0.0009641400961475821,-0.12047630990385101,-0.122404590096149,434764
-0.12145134000000075,-0.12138896000000052,-0.12142015000000093,0.0009731627786755229,-0.12044698722132308,-0.12239331277867695,434864
-0.12145652000000075,-0.12139192000000053,-0.12142422000000092,0.0009715930016212888,-0.12045262699837732,-0.12239581300162271,434964
-0.12141344000000075,-0.12146088000000053,-0.12143716000000092,0.0009910525802395423,-0.12044610741975906,-0.12242821258024097,435064
-0.12144430000000074,-0.12148054000000054,-0.12146242000000092,0.0009989721761888316,-0.12046344782380976,-0.12246139217619029,435164
-0.12133420000000075,-0.12147888000000054,-0.1214065400000009,0.000948852447538329,-0.12045768755246027,-0.12235539244753978,435264
-0.12127348000000077,-0.12149850000000054,-0.1213859900000009,0.0009612833847515886,-0.12042470661524701,-0.12234727338475304,435364
-0.12125846000000078,-0.12150386000000055,-0.1213811600000009,0.0009756942209521706,-0.12040546577904644,-0.12235685422095362,435464
-0.12125116000000076,-0.12149110000000053,-0.1213711300000009,0.0009718334179268922,-0.12039929658207171,-0.12234296341792833,435564
-0.12125174000000076,-0.12147822000000053,-0.1213649800000009,0.0009623157606521208,-0.12040266423934648,-0.12232729576065354,435664
-0.12125256000000074,-0.12147762000000054,-0.1213650900000009,0.000961311669022836,-0.12040377833097576,-0.12232640166902425,435764
-0.12121380000000075,-0.12148254000000053,-0.1213481700000009,0.0009304252448206075,-0.12041774475517798,-0.12227859524482203,435864
-0.12120268000000074,-0.12148328000000053,-0.12134298000000088,0.00093881153124548,-0.1204041684687531,-0.1222817915312469,435964
