seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13446337999999722,-0.13044131999999803,-0.13245235,0.003442294805764587,-0.12901005519423275,-0.13589464480576363,407431
-0.13426731999999722,-0.13046445999999803,-0.13236589,0.0032872969993284957,-0.12907859300066885,-0.13565318699932755,407531
-0.13421229999999723,-0.130518259999998,-0.13236528,0.0032954287273121415,-0.1290698512726852,-0.1356607087273112,407631
-0.1340991799999972,-0.130512499999998,-0.13230584,0.0032195137432839537,-0.1290863262567134,-0.135525353743283,407731
-0.13415251999999722,-0.130575639999998,-0.13236408,0.003212584096828326,-0.12915149590316902,-0.1355766640968274,407831
-0.13416885999999723,-0.130538639999998,-0.13235375000000002,0.0032503011725368166,-0.12910344882746053,-0.13560405117253588,407931
-0.13426679999999722,-0.130575739999998,-0.13242127,0.003293321549104206,-0.12912794845089315,-0.13571459154910326,408031
-0.1343148999999972,-0.130623999999998,-0.13246945,0.0032932084120192175,-0.12917624158797814,-0.13576265841201826,408131
-0.13437529999999723,-0.130610599999998,-0.13249295,0.003345392892470784,-0.12914755710752654,-0.13583834289246982,408231
-0.13431295999999723,-0.13064399999999798,-0.13247848,0.003277694489239984,-0.12920078551075734,-0.13575617448923902,408331
-0.13433349999999725,-0.13067095999999798,-0.13250223,0.003273154863704767,-0.12922907513629256,-0.1357753848637038,408431
-0.13451103999999725,-0.13062221999999798,-0.13256663,0.0034219866990089108,-0.12914464330098843,-0.13598861669900797,408531
-0.13443325999999722,-0.130579579999998,-0.13250641999999999,0.0033971389667180156,-0.12910928103327934,-0.13590355896671708,408631
-0.13433849999999725,-0.130609199999998,-0.13247385,0.003394720661526358,-0.129079129338471,-0.1358685706615254,408731
-0.13442501999999723,-0.130452219999998,-0.13243861999999998,0.0035669011627452825,-0.12887171883725204,-0.13600552116274434,408831
-0.13451773999999722,-0.130462379999998,-0.13249005999999997,0.0036252798986000432,-0.1288647801013973,-0.13611533989859909,408931
-0.13458077999999724,-0.130566419999998,-0.13257359999999999,0.0035962885205713946,-0.12897731147942593,-0.13616988852057044,409031
-0.13450573999999724,-0.13054033999999798,-0.13252303999999998,0.003561668572564502,-0.12896137142743283,-0.13608470857256352,409131
-0.13459849999999723,-0.130590959999998,-0.13259473,0.003578087592023654,-0.12901664240797367,-0.13617281759202268,409231
-0.1345085799999972,-0.130605719999998,-0.13255714999999998,0.0035040676541690454,-0.12905308234582827,-0.13606121765416807,409331
-0.1345170999999972,-0.130589619999998,-0.13255335999999998,0.003521476623121858,-0.12903188337687546,-0.1360748366231209,409431
-0.13449567999999718,-0.13057371999999798,-0.13253469999999998,0.0035253798525540074,-0.12900932014744332,-0.13606007985255303,409531
-0.1345456399999972,-0.130451879999998,-0.13249875999999997,0.0036066122795767176,-0.12889214772042062,-0.13610537227957575,409631
-0.1345270599999972,-0.130460199999998,-0.13249362999999997,0.0035875911071627993,-0.12890603889283453,-0.13608122110716184,409731
-0.1345355399999972,-0.130472919999998,-0.13250422999999997,0.003584592974410568,-0.12891963702558676,-0.1360888229744096,409831
-0.1344557799999972,-0.130536819999998,-0.13249629999999998,0.0034830100142253084,-0.12901328998577202,-0.13597931001422434,409931
-0.1345521199999972,-0.130498699999998,-0.13252540999999998,0.0035780875920236517,-0.12894732240797369,-0.13610349759202267,410031
-0.13461213999999722,-0.13048479999999799,-0.13254846999999997,0.0036290275645403315,-0.128919442435457,-0.13617749756453934,410131
-0.13475913999999722,-0.130262059999998,-0.13251059999999995,0.0034800684500155736,-0.12903053154998176,-0.1359906684500146,410231
-0.13484977999999723,-0.13055245999999798,-0.13270111999999995,0.0036179542723469506,-0.12908316572765038,-0.13631907427234594,410331
-0.13491201999999722,-0.130615199999998,-0.13276360999999995,0.0036176007189563575,-0.12914600928104097,-0.13638121071895534,410431
-0.13502197999999724,-0.13064933999999798,-0.13283565999999994,0.003671213555105921,-0.1291644464448914,-0.1365068735551049,410531
-0.13509605999999721,-0.130696819999998,-0.13289643999999992,0.0036900225954854832,-0.12920641740451186,-0.13658646259548446,410631
-0.1350266199999972,-0.13063401999999802,-0.13283031999999992,0.0036853274064584042,-0.12914499259353893,-0.13651564740645739,410731
-0.1349746799999972,-0.130617419999998,-0.13279604999999992,0.0036603382528112714,-0.12913571174718605,-0.13645638825281023,410831
-0.1351040999999972,-0.13056751999999802,-0.13283580999999992,0.0037613131011647112,-0.1290744968988326,-0.13659712310116368,410931
-0.13515181999999723,-0.13054671999999803,-0.1328492699999999,0.0038097640578116133,-0.12903950594218572,-0.13665903405781057,411031
-0.13525545999999722,-0.13057565999999804,-0.1329155599999999,0.003862584934366249,-0.12905297506563107,-0.1367781449343652,411131
-0.13525455999999722,-0.13045837999999804,-0.13285646999999992,0.003875920968259427,-0.1289805490317379,-0.13673239096825837,411231
-0.13514141999999724,-0.13054359999999807,-0.1328425099999999,0.0037405524460690748,-0.12910195755392823,-0.13658306244606802,411331
-0.13525691999999723,-0.13067055999999805,-0.1329637399999999,0.003732449002356677,-0.12923129099764064,-0.1366961890023556,411431
-0.13490477999999723,-0.13070979999999804,-0.1328072899999999,0.003455701550335886,-0.1293515884496614,-0.13626299155033483,411531
-0.13483169999999722,-0.13071265999999807,-0.13277217999999993,0.0034020038613725794,-0.1293701761386247,-0.13617418386137153,411631
-0.13481733999999723,-0.13066063999999805,-0.13273898999999992,0.0034167823930993783,-0.12932220760689792,-0.1361557723930983,411731
-0.1347939199999972,-0.13071869999999805,-0.13275630999999993,0.0033591673325682986,-0.129397142667429,-0.13611547733256724,411831
-0.13487379999999724,-0.13068577999999806,-0.13277978999999995,0.0034389289774861415,-0.12934086102251116,-0.13621871897748508,411931
-0.13490895999999722,-0.13070333999999806,-0.13280614999999996,0.0034513740568350255,-0.12935477594316228,-0.13625752405683397,412031
-0.13504393999999723,-0.13072873999999807,-0.13288633999999996,0.0035288588179174475,-0.12935748118207985,-0.13641519881791642,412131
-0.13501581999999723,-0.13065339999999806,-0.13283460999999996,0.003562248400125076,-0.1292723615998722,-0.13639685840012405,412231
-0.13492519999999722,-0.1307191999999981,-0.13282219999999997,0.0034516427574118767,-0.1293705572425854,-0.13627384275741083,412331
-0.1345975399999972,-0.13051419999999808,-0.13255586999999996,0.003364909039631535,-0.12919096096036575,-0.1359207790396305,412431
-0.1347504199999972,-0.13055175999999807,-0.13265108999999997,0.0034464525936379682,-0.12920463740635932,-0.13609754259363693,412531
-0.1349194999999972,-0.13045871999999809,-0.13268910999999997,0.00354672033521022,-0.12914238966478708,-0.1362358303352092,412631
-0.13501621999999722,-0.1305315599999981,-0.13277388999999998,0.0035636060451449546,-0.12921028395485235,-0.13633749604514395,412731
-0.1348904999999972,-0.1304712199999981,-0.13268085999999996,0.0035173754037909778,-0.1291634845962063,-0.13619823540378995,412831
-0.1348650399999972,-0.1304824799999981,-0.13267375999999997,0.003491410442785808,-0.12918234955721147,-0.13616517044278478,412931
-0.1348274199999972,-0.1304602199999981,-0.13264381999999997,0.0034805492826267812,-0.12916327071737052,-0.13612436928262578,413031
-0.1347905199999972,-0.13067919999999808,-0.13273485999999998,0.003524672745772821,-0.12921018725422448,-0.13625953274577182,413131
-0.1347737599999972,-0.1307785399999981,-0.13277614999999998,0.0034425776484770633,-0.12933357235152024,-0.13621872764847606,413231
-0.13485387999999718,-0.1308384599999981,-0.13284616999999999,0.0034568612054570315,-0.12938930879454028,-0.136303031205456,413331
-0.13484857999999716,-0.1307541599999981,-0.13280137,0.0035127226411707678,-0.12928864735882656,-0.13631409264116975,413431
-0.13471733999999716,-0.13077333999999807,-0.13274534000000002,0.0034063596391446876,-0.12933898036085262,-0.13615169963914367,413531
-0.13475925999999716,-0.13089477999999807,-0.13282702000000002,0.003376180321723646,-0.12945083967827367,-0.13620320032172262,413631
-0.13481169999999715,-0.13076109999999808,-0.1327864,0.0034222553995857607,-0.12936414460041157,-0.13620865539958474,413731
-0.13477011999999713,-0.13087363999999807,-0.13282188,0.0033132761024692904,-0.12950860389752805,-0.13613515610246826,413831
-0.13478805999999716,-0.13099971999999807,-0.13289389,0.003236809575151777,-0.12965708042484556,-0.13613069957515075,413931
-0.13491621999999714,-0.1309196399999981,-0.13291793,0.003384057491266064,-0.12953387250873127,-0.13630198749126504,414031
-0.13498287999999717,-0.1309791599999981,-0.13298102,0.003389106233683736,-0.12959191376631363,-0.13637012623368272,414131
-0.13489993999999716,-0.1308932399999981,-0.13289659,0.0033912134118916715,-0.12950537658810568,-0.13628780341189065,414231
-0.13494861999999716,-0.1309794799999981,-0.13296405,0.0033745256918556693,-0.1295895243081417,-0.13633857569185465,414331
-0.13497375999999714,-0.1309519399999981,-0.13296285,0.003411776077088577,-0.12955107392290877,-0.13637462607708759,414431
-0.13498559999999715,-0.13096987999999807,-0.13297774,0.003416089428453815,-0.12956165057154354,-0.1363938294284528,414531
-0.13492663999999716,-0.13104571999999806,-0.13298617999999998,0.003320771434349869,-0.12966540856564746,-0.13630695143434884,414631
-0.13491975999999714,-0.13101773999999808,-0.13296875,0.003335691387432905,-0.1296330586125644,-0.13630444138743186,414731
-0.13502955999999716,-0.13096689999999808,-0.13299823,0.003449281020762713,-0.1295489489792346,-0.13644751102076166,414831
-0.13502759999999717,-0.13091595999999808,-0.13297178,0.00348391511090523,-0.1294878648890921,-0.1364556951109042,414931
-0.13499939999999716,-0.13090035999999808,-0.13294988,0.003475005565462279,-0.12947487443453504,-0.13642488556546126,415031
-0.13493511999999716,-0.1308665399999981,-0.13290083,0.0034534670929073363,-0.12944736290709,-0.1363542970929063,415131
-0.13493345999999715,-0.13071447999999808,-0.13282397,0.003559815952797793,-0.12926415404719951,-0.13638378595279677,415231
-0.13487529999999714,-0.13046291999999807,-0.13266911,0.003423061501316315,-0.129246048498681,-0.1360921715013153,415331
-0.13479779999999716,-0.13032237999999807,-0.13256009000000002,0.0034676375128023153,-0.129092452487195,-0.1360277275128013,415431
-0.13475283999999715,-0.13034857999999805,-0.13255071000000002,0.0034173197942530807,-0.12913339020574424,-0.13596802979425207,415531
-0.13481085999999715,-0.13040157999999805,-0.13260622000000002,0.0034208694702946374,-0.12918535052970267,-0.13602708947029363,415631
-0.13489695999999715,-0.13041721999999806,-0.13265709,0.0034706922140970427,-0.1291863977859003,-0.13612778221409602,415731
-0.13497657999999718,-0.13047595999999806,-0.13272627,0.003485456603688217,-0.1292408133963091,-0.1362117266036872,415831
-0.13488233999999716,-0.13046065999999804,-0.1326715,0.003429637594381351,-0.12924186240561597,-0.13610113759438033,415931
-0.13490595999999716,-0.13057679999999805,-0.13274138000000002,0.0033642160749859716,-0.12937716392501133,-0.13610559607498496,416031
-0.13492241999999716,-0.13052973999999803,-0.13272608,0.003409131497726941,-0.12931694850227038,-0.13613521149772592,416131
-0.13498349999999715,-0.13062705999999805,-0.13280528,0.003383505947976741,-0.12942177405202057,-0.1361887859479757,416231
-0.13501461999999717,-0.13058685999999806,-0.13280074,0.003429043624685154,-0.12937169637531215,-0.13622978362468413,416331
-0.13498413999999717,-0.13051181999999803,-0.13274798000000002,0.0034605523028548263,-0.1292874276971425,-0.1362085323028538,416431
-0.13493309999999717,-0.13047027999999805,-0.13270169,0.003453834788433554,-0.12924785521156376,-0.1361555247884325,416531
-0.13494595999999714,-0.13041069999999802,-0.13267832999999998,0.0035050576036627077,-0.1291732723963346,-0.13618338760366167,416631
-0.13495363999999715,-0.13047561999999802,-0.13271463,0.0035041242227115414,-0.1292105057772858,-0.13621875422271051,416731
-0.13509655999999715,-0.13048323999999803,-0.13278990000000002,0.003599795770206081,-0.12919010422979127,-0.13638969577020504,416831
-0.13503115999999715,-0.13053081999999802,-0.13278099,0.0035199068460676245,-0.1292610831539297,-0.1363008968460666,416931
-0.13500427999999715,-0.130543819999998,-0.13277404999999998,0.0034917074276339054,-0.12928234257236343,-0.1362657574276329,417031
-0.13496411999999716,-0.13047895999999798,-0.13272153999999997,0.003509172965129213,-0.12921236703486813,-0.1362307129651282,417131
-0.13489103999999716,-0.130425119999998,-0.13265807999999996,0.0034955682306591833,-0.12916251176933818,-0.13615364823065815,417231
-0.13486857999999716,-0.130312699999998,-0.13259063999999998,0.003559179556694725,-0.12903146044330263,-0.13614981955669372,417331
-0.13496853999999714,-0.130275559999998,-0.13262205,0.0036561238963954,-0.12896592610360194,-0.1362781738963944,417431
-0.13491455999999716,-0.130211239999998,-0.13256289999999998,0.003663435380512869,-0.12889946461948448,-0.13622633538051185,417531
-0.13482771999999715,-0.130221719999998,-0.13252471999999998,0.0035946197485677944,-0.12893010025142956,-0.13611933974856677,417631
-0.13482681999999716,-0.130106019999998,-0.13246641999999997,0.00367579560704801,-0.12879062439294936,-0.13614221560704698,417731
-0.13497109999999718,-0.13011641999999798,-0.13254375999999998,0.003770463062913265,-0.12877329693708411,-0.13631422306291224,417831
-0.13490899999999717,-0.13014753999999798,-0.13252826999999998,0.0037705620578626304,-0.12875770794213476,-0.13629883205786159,417931
-0.13491063999999717,-0.13015963999999797,-0.13253513999999997,0.0037631657209314193,-0.12877197427906595,-0.13629830572093038,418031
-0.13497923999999717,-0.129953299999998,-0.13246626999999997,0.003732519713034795,-0.12873375028696257,-0.13619878971303376,418131
-0.13499483999999717,-0.12996489999999797,-0.13247986999999997,0.0037353481401595414,-0.1287445218598378,-0.1362152181401585,418231
-0.13486595999999718,-0.12989805999999798,-0.13238200999999997,0.003691479235454728,-0.12869053076454262,-0.13607348923545368,418331
-0.1349238999999972,-0.12987491999999798,-0.13239940999999997,0.003748811453273333,-0.128650598546724,-0.1361482214532723,418431
-0.13487467999999722,-0.12992791999999798,-0.13240129999999994,0.0037249819547473463,-0.12867631804525,-0.1361262819547463,418531
-0.1348918599999972,-0.12976565999999798,-0.13232875999999996,0.0038258153817445476,-0.1285029446182528,-0.1361545753817435,418631
-0.13492651999999722,-0.12990071999999797,-0.13241361999999995,0.003754821860913419,-0.12865879813908393,-0.1361684418609124,418731
-0.13486081999999722,-0.12982507999999798,-0.13234294999999996,0.0037618505023184127,-0.12858109949767893,-0.13610480050231738,418831
-0.1347403399999972,-0.12965021999999798,-0.13219527999999994,0.0038003029690793374,-0.12839497703091798,-0.1359955829690783,418931
-0.1345079799999972,-0.12969617999999797,-0.13210207999999996,0.0036035010097394972,-0.12849857899025785,-0.13570558100973845,419031
-0.1343531999999972,-0.12970193999999796,-0.13202756999999996,0.0036168936121751703,-0.12841067638782216,-0.13564446361217414,419131
-0.1344576999999972,-0.12970431999999796,-0.13208100999999994,0.0036891033566699405,-0.1283919066433274,-0.13577011335666891,419231
-0.1344642599999972,-0.12962705999999796,-0.13204565999999995,0.0037385018364036325,-0.1283071581635937,-0.1357841618364026,419331
-0.1344701599999972,-0.12958483999999795,-0.13202749999999996,0.003772527814714329,-0.128254972185283,-0.1358000278147133,419431
