seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12416478000000168,-0.1254547599999998,-0.12480977000000129,0.0021002627036164055,-0.12270950729638336,-0.12691003270361376,457918.0
-0.12417854000000168,-0.12546651999999983,-0.12482253000000128,0.002098848490054033,-0.12272368150994574,-0.12692137849005136,458018.0
-0.12445076000000169,-0.12548349999999983,-0.12496713000000127,0.0022793304248840867,-0.12268779957511568,-0.1272464604248814,458118.0
-0.1244905600000017,-0.12551599999999982,-0.12500328000000127,0.0022741685453814254,-0.12272911145461833,-0.12727744854537876,458218.0
-0.12447290000000169,-0.12550323999999982,-0.12498807000000127,0.0022776333686092397,-0.12271043663139052,-0.12726570336860657,458318.0
-0.1244336600000017,-0.12551855999999983,-0.12497611000000126,0.0022558544797486946,-0.12272025552025106,-0.12723196447974602,458418.0
-0.1244461600000017,-0.12552463999999985,-0.12498540000000129,0.0022513148542134768,-0.12273408514578628,-0.12723671485421081,458518.0
-0.12439562000000168,-0.12552045999999983,-0.12495804000000127,0.0022643539032585567,-0.1226936860967412,-0.12722239390325588,458618.0
-0.12439054000000167,-0.1254903399999998,-0.12494044000000129,0.002246647949457645,-0.12269379205054211,-0.12718708794945496,458718.0
-0.12432056000000168,-0.1254401999999998,-0.12488038000000129,0.0022603375367414164,-0.12262004246325833,-0.12714071753673875,458818.0
-0.12434774000000168,-0.1254499399999998,-0.12489884000000127,0.002248005594477523,-0.12265083440552223,-0.12714684559447487,458918.0
-0.12437262000000167,-0.1255400599999998,-0.12495634000000128,0.0022883955338188987,-0.12266794446618086,-0.12724473553381624,459018.0
-0.12439296000000168,-0.1255057399999998,-0.12494935000000128,0.0022692329400487436,-0.12268011705995102,-0.12721858294004607,459118.0
-0.12451540000000168,-0.1254941799999998,-0.12500479000000128,0.0023271591275635457,-0.12267763087243623,-0.12733194912756088,459218.0
-0.12451684000000168,-0.1256680999999998,-0.1250924700000013,0.002449120905182601,-0.12264334909481717,-0.1275415909051799,459318.0
-0.12450454000000169,-0.1256891399999998,-0.1250968400000013,0.0024726958452673613,-0.12262414415473241,-0.12756953584526468,459418.0
-0.1246265000000017,-0.1256605799999998,-0.12514354000000127,0.00247773044554941,-0.12266580955445036,-0.12762127044554672,459518.0
-0.12463158000000168,-0.12568941999999977,-0.12516050000000128,0.0024609295884284173,-0.12269957041157134,-0.12762142958842573,459618.0
-0.12462702000000168,-0.1258519599999998,-0.12523949000000129,0.002579087131564689,-0.12266040286843508,-0.127818577131562,459718.0
-0.12460468000000167,-0.1258459199999998,-0.1252253000000013,0.0025906129720980296,-0.12263468702790173,-0.12781591297209535,459818.0
-0.12474048000000167,-0.12598833999999978,-0.1253644100000013,0.0025952940189894846,-0.12276911598101027,-0.1279597040189868,459918.0
-0.12474536000000168,-0.1260069199999998,-0.12537614000000127,0.0026049813818917406,-0.122771158618108,-0.12798112138188905,460018.0
-0.12477278000000167,-0.1259638999999998,-0.1253683400000013,0.002560829634474452,-0.12280751036552529,-0.12792916963447176,460118.0
-0.12467424000000168,-0.12595191999999977,-0.1253130800000013,0.0024996224714949446,-0.12281345752850478,-0.12781270247149223,460218.0
-0.12501294000000168,-0.12584831999999976,-0.1254306300000013,0.0025618902946462317,-0.1228687397053535,-0.12799252029464353,460318.0
-0.12501496000000167,-0.12565267999999977,-0.12533382000000126,0.0024221235682768986,-0.12291169643172281,-0.1277559435682742,460418.0
-0.12500536000000168,-0.12565727999999976,-0.12533132000000127,0.0024321644845697473,-0.12289915551542997,-0.12776348448456704,460518.0
-0.12498590000000168,-0.12565033999999975,-0.12531812000000125,0.0024410174614702025,-0.12287710253852951,-0.1277591374614675,460618.0
-0.12502034000000167,-0.12565753999999976,-0.12533894000000123,0.002421755872750681,-0.12291718412724903,-0.12776069587274796,460718.0
-0.1250174600000017,-0.12565269999999976,-0.12533508000000126,0.002420369943459555,-0.12291471005654016,-0.12775544994345683,460818.0
-0.12501392000000167,-0.12564825999999976,-0.12533109000000126,0.0024197335473564873,-0.12291135645264323,-0.12775082354735376,460918.0
-0.12543178000000169,-0.12562739999999975,-0.12552959000000125,0.002636193075213314,-0.1228933969247864,-0.1281657830752106,461018.0
-0.12502676000000168,-0.12564295999999975,-0.12533486000000127,0.002338798105181876,-0.12299606189481783,-0.12767365810517914,461118.0
-0.12506012000000166,-0.12558951999999976,-0.12532482000000125,0.0022774212365748833,-0.12304739876342483,-0.12760224123657216,461218.0
-0.12501602000000167,-0.12556717999999975,-0.12529160000000125,0.002292807880133503,-0.12299879211986621,-0.12758440788013078,461318.0
-0.12530254000000166,-0.12553825999999976,-0.12542040000000126,0.0025158576431909873,-0.12290454235680873,-0.12793625764318825,461418.0
-0.12531300000000165,-0.12532153999999976,-0.12531727000000126,0.002376288906720386,-0.12294098109327933,-0.12769355890671766,461518.0
-0.12535996000000163,-0.1252649599999998,-0.12531246000000126,0.002449502742844441,-0.12286295725715528,-0.1277619627428417,461618.0
-0.12543380000000165,-0.12527685999999977,-0.12535533000000126,0.0024291804939531396,-0.12292614950604656,-0.12778451049395043,461718.0
-0.12544390000000163,-0.12534135999999976,-0.12539263000000125,0.0024676471028496874,-0.12292498289715002,-0.12786027710284695,461818.0
-0.12539890000000165,-0.12525685999999978,-0.12532788000000125,0.0024397163849928186,-0.1228881636150069,-0.1277675963849901,461918.0
-0.12534420000000165,-0.1252387399999998,-0.12529147000000124,0.002451949332307346,-0.12283952066769237,-0.12774341933230463,462018.0
-0.12538442000000166,-0.12526741999999977,-0.12532592000000123,0.002443789320052453,-0.12288213067994726,-0.12776970932004972,462118.0
-0.12537172000000166,-0.12528989999999976,-0.12533081000000124,0.0024189133034903097,-0.1229118966965094,-0.12774972330348758,462218.0
-0.12530582000000165,-0.12531917999999978,-0.12531250000000121,0.002470517956381304,-0.12284198204361842,-0.1277830179563786,462318.0
-0.12527736000000164,-0.12537735999999977,-0.12532736000000122,0.0025317816879033067,-0.1227955783120964,-0.12785914168790058,462418.0
-0.12524450000000165,-0.1253700799999998,-0.1253072900000012,0.0025498694793660583,-0.12275742052063367,-0.12785715947936332,462518.0
-0.12525520000000165,-0.12537685999999978,-0.12531603000000124,0.002547097620783807,-0.12276893237921593,-0.1278631276207811,462618.0
-0.12530640000000162,-0.1253876999999998,-0.12534705000000124,0.002518558791095118,-0.12282849120890461,-0.1278656087910924,462718.0
-0.12526482000000164,-0.1257361999999998,-0.12550051000000123,0.0027943870043003667,-0.12270612299569937,-0.12829489700429764,462818.0
-0.12523440000000163,-0.12574105999999982,-0.12548773000000124,0.002769440277060105,-0.12271828972293963,-0.12825717027705738,462918.0
-0.12525108000000162,-0.1258213999999998,-0.12553624000000124,0.0028144546947504404,-0.12272178530524931,-0.12835069469474772,463018.0
-0.12490868000000162,-0.1257836799999998,-0.12534618000000125,0.0026164647960182073,-0.12272971520398154,-0.1279626447960155,463118.0
-0.12487646000000163,-0.12578271999999976,-0.12532959000000124,0.002638568953998099,-0.12269102104600166,-0.12796815895399538,463218.0
-0.12490282000000162,-0.12580259999999976,-0.12535271000000126,0.0026339869020560102,-0.12271872309794375,-0.1279866969020533,463318.0
-0.12492420000000162,-0.12583671999999976,-0.12538046000000125,0.0026429954424483267,-0.12273746455755145,-0.12802345544244562,463418.0
-0.12492094000000163,-0.12581565999999975,-0.12536830000000124,0.0026304089417432063,-0.12273789105825657,-0.12799870894174048,463518.0
-0.12492664000000164,-0.12578783999999976,-0.12535724000000126,0.002608290641627691,-0.12274894935837206,-0.127965530641625,463618.0
-0.12495858000000164,-0.12579143999999975,-0.12537501000000123,0.0025882512354488646,-0.12278675876455089,-0.12796326123544616,463718.0
-0.12502376000000162,-0.12584063999999975,-0.12543220000000121,0.0025769516690855036,-0.12285524833091425,-0.1280091516690828,463818.0
-0.12501158000000165,-0.12586011999999977,-0.12543585000000124,0.00259933866977787,-0.1228365113302219,-0.12803518866977517,463918.0
-0.12493748000000165,-0.12577413999999978,-0.12535581000000123,0.002590938241217373,-0.1227648717587824,-0.1279467482412147,464018.0
-0.12500358000000167,-0.12579493999999977,-0.12539926000000123,0.0026229701784051236,-0.12277628982159464,-0.12802223017840245,464118.0
-0.12490730000000165,-0.12580067999999978,-0.12535399000000122,0.0025508311445884713,-0.12280315885541128,-0.1279048211445858,464218.0
-0.12494398000000163,-0.12558403999999976,-0.12526401000000123,0.002437015237088685,-0.12282699476291108,-0.127701025237086,464318.0
-0.12498116000000163,-0.12555597999999976,-0.12526857000000122,0.0023922412357039527,-0.1228763287642958,-0.12766081123570128,464418.0
-0.12486632000000164,-0.12556411999999978,-0.1252152200000012,0.0023677329146680266,-0.12284748708533172,-0.12758295291466534,464518.0
-0.12485220000000163,-0.12555109999999975,-0.12520165000000122,0.0023672945084636915,-0.12283435549153607,-0.127568944508461,464618.0
-0.12489838000000164,-0.12545265999999977,-0.1251755200000012,0.0022650327257684928,-0.12291048727423126,-0.12744055272576582,464718.0
-0.12491042000000166,-0.12543465999999978,-0.12517254000000122,0.0022497026507523683,-0.12292283734924739,-0.1274222426507497,464818.0
-0.12473808000000165,-0.1252992799999998,-0.12501868000000121,0.0022758373173850234,-0.12274284268261475,-0.12729451731738234,464918.0
-0.12473906000000165,-0.12536705999999978,-0.12505306000000124,0.0023230720503682853,-0.12272998794963148,-0.1273761320503656,465018.0
-0.12473684000000164,-0.12540253999999978,-0.12506969000000123,0.002344073121769526,-0.12272561687823025,-0.12741376312176683,465118.0
-0.12476602000000163,-0.12538381999999978,-0.12507492000000123,0.0023779435365883614,-0.12269697646341142,-0.12745286353658566,465218.0
-0.12442848000000163,-0.12541797999999982,-0.12492323000000123,0.0022657539746853035,-0.12265747602531447,-0.12718898397468262,465318.0
-0.12444202000000164,-0.12539797999999983,-0.12492000000000124,0.0022420376132443066,-0.12267796238675548,-0.12716203761324163,465418.0
-0.12445306000000164,-0.1254080799999998,-0.12493057000000124,0.0022413729328699906,-0.1226891970671298,-0.12717194293286732,465518.0
-0.12447792000000163,-0.12537757999999982,-0.12492775000000127,0.0022328027986820097,-0.12269494720131778,-0.12716055279867933,465618.0
-0.12447632000000163,-0.12533811999999983,-0.12490722000000126,0.0022158463780691563,-0.12269137362193064,-0.12712306637806647,465718.0
-0.12448048000000161,-0.12532169999999984,-0.12490109000000127,0.002201294120512337,-0.12269979587948747,-0.12710238412050967,465818.0
-0.12452070000000161,-0.12528123999999985,-0.12490097000000125,0.002177874743919439,-0.12272309525608036,-0.12707884474391679,465918.0
-0.12408588000000162,-0.12530323999999984,-0.12469456000000126,0.0019742138488020888,-0.1227203461511977,-0.12666877384879943,466018.0
-0.12403922000000162,-0.12536837999999986,-0.12470380000000127,0.002040314190707407,-0.12266348580929237,-0.12674411419070478,466118.0
-0.12400174000000161,-0.12534183999999984,-0.12467179000000128,0.002048049938893588,-0.12262374006110618,-0.12671983993889094,466218.0
-0.1240700200000016,-0.12537683999999982,-0.12472343000000129,0.0020348977527635177,-0.12268853224723626,-0.12675832775276089,466318.0
-0.1237155400000016,-0.12539225999999984,-0.12455390000000127,0.0018099670856680766,-0.12274393291433171,-0.12636386708566544,466418.0
-0.1237277400000016,-0.1254662399999998,-0.12459699000000128,0.0018325803605304225,-0.12276440963946936,-0.1264295703605278,466518.0
-0.1235844600000016,-0.12548857999999982,-0.12453652000000127,0.0017630434796685373,-0.12277347652033126,-0.1262995634796659,466618.0
-0.12356110000000159,-0.12549895999999983,-0.12453003000000129,0.0017634253173303782,-0.12276660468266941,-0.12629345531732775,466718.0
-0.12354994000000159,-0.12552467999999983,-0.12453731000000129,0.001789503415420538,-0.12274780658457925,-0.1263268134154179,466818.0
-0.1235851800000016,-0.12549235999999983,-0.1245387700000013,0.0017417312812835744,-0.1227970387187162,-0.12628050128128093,466918.0
-0.12360646000000158,-0.12555511999999983,-0.12458079000000132,0.0017710620705671926,-0.12280972792943258,-0.12635185207056454,467018.0
-0.12355018000000159,-0.12551575999999984,-0.12453297000000131,0.0017830263173048693,-0.12274994368269491,-0.12631599631730223,467118.0
-0.1235934400000016,-0.12553721999999984,-0.1245653300000013,0.001798441245134736,-0.12276688875486505,-0.1263637712451321,467218.0
-0.1236546800000016,-0.1255424399999998,-0.1245985600000013,0.0017588291232526656,-0.12283973087674711,-0.12635738912325,467318.0
-0.12367522000000158,-0.12547887999999982,-0.12457705000000129,0.0016993614429548765,-0.1228776885570449,-0.12627641144295224,467418.0
-0.12368980000000158,-0.1254846599999998,-0.12458723000000128,0.0016931389032804347,-0.12289409109671935,-0.1262803689032778,467518.0
-0.12370774000000156,-0.1254764599999998,-0.12459210000000129,0.0016746551320202183,-0.12291744486797956,-0.12626675513201757,467618.0
-0.12363776000000158,-0.1254054599999998,-0.12452161000000128,0.001673933883103408,-0.12284767611689638,-0.12619554388310075,467718.0
-0.12364608000000157,-0.1250115399999998,-0.12432881000000127,0.0013962389079958265,-0.12293257109200395,-0.1257250489079932,467818.0
-0.12359594000000157,-0.1250926399999998,-0.12434429000000127,0.001452637744863266,-0.12289165225513651,-0.12579692774486062,467918.0
-0.12356798000000158,-0.12537135999999982,-0.12446967000000127,0.0016694932525175563,-0.12280017674748223,-0.12613916325251492,468018.0
-0.12353068000000157,-0.12535131999999982,-0.12444100000000127,0.0016816979155608364,-0.12275930208443894,-0.1261226979155582,468118.0
-0.12357726000000156,-0.1253626799999998,-0.12446997000000126,0.0016567936147274462,-0.12281317638527234,-0.1261267636147248,468218.0
-0.12352958000000155,-0.12536663999999983,-0.12444811000000126,0.001693308608907919,-0.12275480139109186,-0.12614141860890526,468318.0
-0.12350866000000155,-0.12535205999999982,-0.12443036000000127,0.0016977916659006416,-0.12273256833409914,-0.126128151665898,468418.0
-0.12350354000000154,-0.12533307999999985,-0.12441831000000127,0.0016893488109332743,-0.12272896118906651,-0.1261076588109306,468518.0
-0.12351466000000152,-0.12538581999999984,-0.12445024000000127,0.0017171946759764003,-0.12273304532402339,-0.12616743467597374,468618.0
-0.12355504000000155,-0.12537209999999985,-0.12446357000000127,0.0017092043693489921,-0.1227543656306508,-0.12617277436934632,468718.0
-0.12352102000000155,-0.12536465999999985,-0.12444284000000128,0.0017279992675929307,-0.12271484073240685,-0.12617083926759026,468818.0
-0.12354646000000155,-0.12535225999999983,-0.12444936000000129,0.0017012423469928315,-0.12274811765300696,-0.12615060234699016,468918.0
-0.12361452000000156,-0.12538467999999983,-0.12449960000000129,0.0016760410613113432,-0.12282355893868845,-0.12617564106130869,469018.0
-0.12352970000000156,-0.1253855599999998,-0.12445763000000128,0.0016530883751940287,-0.12280454162480577,-0.12611071837519136,469118.0
-0.12349548000000157,-0.12542743999999983,-0.12446146000000129,0.001698498772681829,-0.12276296122731796,-0.12615995877267916,469218.0
-0.12385324000000157,-0.12546073999999982,-0.12465699000000129,0.0019279266389056156,-0.12272906336109418,-0.12658491663890292,469318.0
-0.12385138000000158,-0.12551287999999983,-0.12468213000000128,0.0019647527600698115,-0.12271737723992998,-0.12664688276006714,469418.0
-0.12387804000000158,-0.12553435999999984,-0.12470620000000128,0.0019610899469432647,-0.12274511005305654,-0.1266672899469406,469518.0
-0.12384668000000158,-0.12583923999999982,-0.12484296000000128,0.002198847531049429,-0.12264411246895035,-0.12704180753104677,469618.0
-0.12380640000000158,-0.12594659999999983,-0.12487650000000128,0.0023032447762238117,-0.12257325522377598,-0.12717974477622115,469718.0
