seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1250674400000003,-0.12571524000000228,-0.12539134000000204,0.0013233927673979684,-0.12406794723260077,-0.12671473276739398,410703.0
-0.1250376000000003,-0.1256791600000023,-0.12535838000000205,0.0013189804210833641,-0.12403939957891538,-0.12667736042107935,410803.0
-0.1250578200000003,-0.1256023800000023,-0.12533010000000203,0.0012503910633082692,-0.12407970893669047,-0.12658049106330427,410903.0
-0.1249991800000003,-0.1255136400000023,-0.12525641000000204,0.0012564297552196024,-0.12399998024477914,-0.1265128397552156,411003.0
-0.12494138000000031,-0.1255256200000023,-0.12523350000000205,0.0012923932061107504,-0.12394110679388799,-0.12652589320610674,411103.0
-0.12495984000000032,-0.12548136000000232,-0.12522060000000207,0.0013055453922408197,-0.12391505460775791,-0.1265261453922368,411203.0
-0.12494288000000031,-0.1254493200000023,-0.12519610000000206,0.0012948822219805266,-0.1239012177780182,-0.12649098222197652,411303.0
-0.12480138000000032,-0.1253843600000023,-0.12509287000000205,0.0012554398057259414,-0.12383743019427279,-0.12634830980572193,411403.0
-0.1247448400000003,-0.1253973000000023,-0.12507107000000203,0.0012390632126736602,-0.12383200678732505,-0.12631013321266962,411503.0
-0.1247931200000003,-0.1254119600000023,-0.12510254000000204,0.0012450170517712513,-0.12385752294822745,-0.1263475570517672,411603.0
-0.1248538600000003,-0.1254404800000023,-0.12514717000000206,0.001222234071281421,-0.12392493592871728,-0.12636940407127736,411703.0
-0.1248392400000003,-0.1253908400000023,-0.12511504000000204,0.001197471191804268,-0.12391756880819443,-0.1263125111918002,411803.0
-0.1248610000000003,-0.1253986000000023,-0.12512980000000204,0.0011875716968676566,-0.12394222830313105,-0.1263173716968636,411903.0
-0.1250031000000003,-0.1254105800000023,-0.12520684000000204,0.0012795804312356498,-0.12392725956876305,-0.1264864204312316,412003.0
-0.1249692600000003,-0.1254267200000023,-0.12519799000000206,0.0012875141693205624,-0.12391047583067813,-0.12648550416931653,412103.0
-0.12504164000000031,-0.12541422000000232,-0.12522793000000207,0.001274559973089225,-0.12395337002690948,-0.1265024899730852,412203.0
-0.12505862000000031,-0.12533228000000232,-0.12519545000000204,0.0012046129702942517,-0.12399083702970445,-0.12640006297029022,412303.0
-0.12513726000000033,-0.12531518000000233,-0.12522622000000205,0.0012300829565525912,-0.12399613704344611,-0.12645630295654856,412403.0
-0.1251108800000003,-0.12531790000000234,-0.12521439000000206,0.0012107223728837035,-0.12400366762711501,-0.12642511237287965,412503.0
-0.1250650800000003,-0.12530774000000233,-0.12518641000000208,0.0012235068634875563,-0.12396290313651116,-0.1264099168634835,412603.0
-0.1251337200000003,-0.12522872000000235,-0.1251812200000021,0.0012405198526429049,-0.12394070014735581,-0.12642173985263885,412703.0
-0.1251411800000003,-0.12523880000000234,-0.12518999000000208,0.0012423724724096136,-0.12394761752758908,-0.12643236247240558,412803.0
-0.1251523400000003,-0.12520766000000236,-0.1251800000000021,0.0012722830892538041,-0.1239077169107449,-0.12645228308924975,412903.0
-0.1251544200000003,-0.12520752000000235,-0.12518097000000208,0.0012707133121995697,-0.12391025668779915,-0.12645168331219553,413003.0
-0.12511952000000032,-0.12522926000000234,-0.12517439000000208,0.0013107638402859762,-0.12386362615971272,-0.12648515384028194,413103.0
-0.1251534600000003,-0.12525962000000235,-0.1252065400000021,0.0013082323980093285,-0.12389830760198936,-0.1265147723980053,413203.0
-0.1250886400000003,-0.12519850000000235,-0.1251435700000021,0.001305616102918938,-0.12383795389707976,-0.12644918610291492,413303.0
-0.1250936000000003,-0.12516520000000234,-0.1251294000000021,0.001315756014161153,-0.12381364398583754,-0.12644515601415712,413403.0
-0.1250983400000003,-0.12514868000000234,-0.1251235100000021,0.0013007229239931273,-0.12382278707600557,-0.1264242329239891,413503.0
-0.1250530000000003,-0.12515924000000234,-0.1251061200000021,0.0013166328265698248,-0.12378948717342887,-0.1264227528265658,413603.0
-0.1250430800000003,-0.12514314000000235,-0.1250931100000021,0.0013210027464775579,-0.12377210725352113,-0.12641411274647354,413703.0
-0.12497622000000032,-0.12507516000000235,-0.1250256900000021,0.001320210786882629,-0.12370547921311607,-0.1263459007868786,413803.0
-0.12497986000000033,-0.12507024000000236,-0.1250250500000021,0.0013141579528356722,-0.12371089204716303,-0.12633920795283166,413903.0
-0.12491244000000033,-0.12508140000000234,-0.1249969200000021,0.0012822957212754065,-0.12371462427872329,-0.1262792157212714,414003.0
-0.12483538000000033,-0.12513634000000237,-0.12498586000000211,0.0013276071238138404,-0.12365825287618487,-0.12631346712380984,414103.0
-0.12480740000000033,-0.12508916000000236,-0.12494828000000212,0.001314030673615059,-0.12363424932638364,-0.12626231067361104,414203.0
-0.12479176000000032,-0.1250907400000024,-0.12494125000000211,0.001319220837388968,-0.12362202916260974,-0.12626047083738495,414303.0
-0.12484724000000033,-0.12507030000000238,-0.12495877000000212,0.0013313830740253768,-0.12362738692597335,-0.12629015307402136,414403.0
-0.12493434000000034,-0.1250797200000024,-0.1250070300000021,0.0013405471779095548,-0.12366648282208915,-0.12634757717790554,414503.0
-0.12489624000000035,-0.1251113000000024,-0.12500377000000212,0.0013898183784226332,-0.12361395162157607,-0.1263935883784186,414603.0
-0.12489096000000034,-0.1251896600000024,-0.1250403100000021,0.001417480395702651,-0.12362282960429605,-0.12645779039569863,414703.0
-0.12489658000000034,-0.1251758600000024,-0.1250362200000021,0.0014312124093932934,-0.12360500759060539,-0.1264674324093893,414803.0
-0.12482610000000034,-0.12515838000000237,-0.12499224000000211,0.0014686890687961806,-0.1235235509312025,-0.12646092906879217,414903.0
-0.12482992000000034,-0.12515052000000235,-0.12499022000000211,0.001460430061591922,-0.12352978993840676,-0.12645065006158793,415003.0
-0.12479522000000035,-0.12515572000000236,-0.1249754700000021,0.0014322165010225787,-0.12354325349897609,-0.12640768650101858,415103.0
-0.12476550000000035,-0.12491058000000235,-0.1248380400000021,0.0012798915582193727,-0.1235581484417793,-0.12611793155821538,415203.0
-0.12472904000000035,-0.12492482000000235,-0.12482693000000211,0.001315741872025531,-0.12351118812797314,-0.12614267187202155,415303.0
-0.12472730000000035,-0.12491104000000236,-0.1248191700000021,0.0013242554376710171,-0.12349491456232764,-0.12614342543766704,415403.0
-0.12469166000000036,-0.12490306000000237,-0.1247973600000021,0.001343814011238637,-0.12345354598876002,-0.12614117401123465,415503.0
-0.12473504000000035,-0.12484912000000235,-0.12479208000000211,0.0013547600242114046,-0.12343731997578723,-0.12614684002420742,415603.0
-0.12463130000000035,-0.12481532000000235,-0.1247233100000021,0.0013053049759352174,-0.12341800502406342,-0.12602861497593124,415703.0
-0.12458404000000035,-0.12480162000000235,-0.1246928300000021,0.001329035479511838,-0.12336379452048679,-0.12602186547950786,415803.0
-0.12458990000000035,-0.12478358000000235,-0.12468674000000211,0.001312135627441479,-0.12337460437255715,-0.1259988756274375,415903.0
-0.12462694000000035,-0.12482452000000233,-0.1247257300000021,0.0013093779109948514,-0.12341635208900378,-0.12603510791099087,416003.0
-0.12464626000000034,-0.12480686000000234,-0.1247265600000021,0.0012832291022265724,-0.12344333089777206,-0.1260097891022226,416103.0
-0.12467786000000033,-0.12484244000000233,-0.1247601500000021,0.00128041481723745,-0.12347973518276117,-0.12604056481723347,416203.0
-0.12473060000000036,-0.12479970000000233,-0.1247651500000021,0.001340632030723296,-0.12342451796927532,-0.12610578203071932,416303.0
-0.12471902000000036,-0.12479226000000233,-0.12475564000000211,0.0013435594527974085,-0.12341208054720122,-0.12609919945279344,416403.0
-0.12472634000000037,-0.12482816000000234,-0.12477725000000213,0.0013637685646037203,-0.12341348143539492,-0.12614101856459978,416503.0
-0.12473320000000036,-0.12479532000000233,-0.12476426000000213,0.0013918407038168263,-0.12337241929618183,-0.1261561007038129,416603.0
-0.12467986000000036,-0.12479920000000234,-0.12473953000000212,0.00143230135383632,-0.12330722864616232,-0.12617183135383236,416703.0
-0.12475656000000038,-0.12482164000000234,-0.12478910000000214,0.0014393299952413143,-0.12334977000475733,-0.12622842999523737,416803.0
-0.12471326000000037,-0.12477040000000233,-0.12474183000000214,0.0014337155673986928,-0.12330811443259995,-0.12617554556739474,416903.0
-0.12449576000000037,-0.12474612000000233,-0.12462094000000214,0.0013114568049315386,-0.1233094831950671,-0.12593239680492757,417003.0
-0.12447580000000037,-0.12470780000000234,-0.12459180000000213,0.001298474324428954,-0.12329332567556969,-0.12589027432442498,417103.0
-0.12446980000000037,-0.12469544000000234,-0.12458262000000213,0.0013029715235573004,-0.12327964847644134,-0.12588559152355333,417203.0
-0.12444154000000036,-0.12466402000000233,-0.12455278000000213,0.0013007370661287513,-0.12325204293386989,-0.12585351706612477,417303.0
-0.12442826000000037,-0.12465898000000232,-0.12454362000000213,0.001294910506251774,-0.12324870949374686,-0.1258385305062478,417403.0
-0.12441544000000038,-0.12462896000000231,-0.12452220000000212,0.0013058565192245414,-0.12321634348077408,-0.12582805651922058,417503.0
-0.12443044000000038,-0.12461018000000232,-0.12452031000000212,0.0012917568100076814,-0.12322855318999094,-0.12581206681000373,417603.0
-0.12441990000000037,-0.12464436000000231,-0.12453213000000211,0.001260134994753019,-0.1232719950052456,-0.12579226499474905,417703.0
-0.12439114000000037,-0.12462694000000234,-0.12450904000000211,0.0012681535856516742,-0.12324088641434695,-0.12577719358564773,417803.0
-0.12432602000000038,-0.12460690000000234,-0.12446646000000211,0.0012362772119557848,-0.12323018278804283,-0.12570273721195183,417903.0
-0.1244146400000004,-0.12458846000000236,-0.12450155000000213,0.001270006205418383,-0.12323154379458023,-0.12577155620541444,418003.0
-0.12441956000000039,-0.12453096000000236,-0.12447526000000213,0.0012258686001367187,-0.12324939139986191,-0.12570112860013277,418103.0
-0.1243858000000004,-0.12449032000000235,-0.12443806000000211,0.001221003705482155,-0.12321705629451646,-0.1256590637054782,418203.0
-0.12439828000000039,-0.12454618000000234,-0.12447223000000213,0.001228937443567068,-0.12324329255643156,-0.12570116744356313,418303.0
-0.1244269000000004,-0.12455332000000235,-0.12449011000000214,0.0012441260972269551,-0.12324598390277167,-0.125734236097223,418403.0
-0.1244702200000004,-0.12454048000000234,-0.12450535000000214,0.0012519325560912545,-0.12325341744390737,-0.1257572825560873,418503.0
-0.1244755600000004,-0.12449316000000234,-0.12448436000000214,0.0012337316275435127,-0.12325062837245511,-0.12571809162753958,418603.0
-0.1245135600000004,-0.12447926000000234,-0.12449641000000213,0.001270430469487095,-0.12322597953051155,-0.12576684046948317,418703.0
-0.1245651400000004,-0.12446368000000234,-0.12451441000000213,0.0012954054809986041,-0.12321900451900003,-0.12580981548099468,418803.0
-0.1246669200000004,-0.12445984000000233,-0.12456338000000212,0.0013647726562330043,-0.12319860734376563,-0.1259281526562291,418903.0
-0.12475132000000042,-0.12443236000000234,-0.12459184000000212,0.0014201815436067822,-0.12317165845639184,-0.12601202154360286,419003.0
-0.12474856000000041,-0.12435224000000232,-0.12455040000000211,0.001365479763014191,-0.12318492023698444,-0.12591587976301027,419103.0
-0.12478926000000042,-0.12440176000000232,-0.1245955100000021,0.001371716444824256,-0.12322379355517436,-0.12596722644482033,419203.0
-0.1248463600000004,-0.12444906000000232,-0.12464771000000212,0.0013647867983686281,-0.12328292320162998,-0.1260124967983647,419303.0
-0.12478586000000041,-0.12442926000000233,-0.12460756000000212,0.0013360075523743352,-0.12327155244762426,-0.1259435675523704,419403.0
-0.1247165400000004,-0.12441656000000231,-0.12456655000000211,0.001311951779678369,-0.12325459822032023,-0.12587850177967444,419503.0
-0.1247781800000004,-0.12437138000000231,-0.12457478000000212,0.001284841305687677,-0.12328993869431093,-0.12585962130568376,419603.0
-0.12473430000000041,-0.12432328000000231,-0.12452879000000212,0.0012818573150710697,-0.12324693268492753,-0.12581064731506716,419703.0
-0.12470734000000042,-0.12431286000000231,-0.12451010000000214,0.0012701617689102446,-0.12323993823108836,-0.12578026176890633,419803.0
-0.12480762000000041,-0.12427728000000231,-0.12454245000000214,0.0012180479991367962,-0.12332440200086181,-0.1257604979991329,419903.0
-0.12479960000000041,-0.1242879600000023,-0.12454378000000213,0.0012312708959449847,-0.12331250910405361,-0.12577505089594107,420003.0
-0.12482718000000041,-0.12428664000000231,-0.12455691000000214,0.001251706281921276,-0.12330520371807731,-0.12580861628191736,420103.0
-0.1248496000000004,-0.1243046800000023,-0.12457714000000214,0.0012486091542196793,-0.12332853084577891,-0.12582574915421577,420203.0
-0.1248753200000004,-0.12426908000000231,-0.12457220000000215,0.00120524936639732,-0.12336695063360127,-0.1257774493663934,420303.0
-0.12491358000000041,-0.1243451600000023,-0.12462937000000215,0.0011830320713324387,-0.12344633792866615,-0.12581240207132852,420403.0
-0.1249644000000004,-0.12442470000000229,-0.12469455000000217,0.0012033401780881165,-0.12349120982191047,-0.12589789017808417,420503.0
-0.12491904000000041,-0.12446346000000229,-0.12469125000000217,0.0011830603556036866,-0.1235081896443949,-0.12587431035559976,420603.0
-0.12492998000000041,-0.1244909400000023,-0.12471046000000217,0.001187373706968925,-0.12352308629302966,-0.125897833706965,420703.0
-0.1251227200000004,-0.1245333000000023,-0.12482801000000218,0.0012399117408110852,-0.12358809825918751,-0.12606792174080717,420803.0
-0.12534936000000038,-0.1245059800000023,-0.1249276700000022,0.0013950509686034137,-0.12353261903139519,-0.12632272096859948,420903.0
-0.1253769800000004,-0.12447624000000232,-0.1249266100000022,0.001435610613572274,-0.12349099938642633,-0.12636222061356833,421003.0
-0.1254063000000004,-0.12444532000000232,-0.12492581000000219,0.0014451989815251634,-0.12348061101847345,-0.1263710089815212,421103.0
-0.1253498400000004,-0.12448742000000232,-0.1249186300000022,0.001463018072411065,-0.12345561192758754,-0.12638164807240712,421203.0
-0.1252283000000004,-0.12448666000000232,-0.1248574800000022,0.001420690660489238,-0.12343678933950937,-0.1262781706604853,421303.0
-0.12531386000000042,-0.12449410000000231,-0.12490398000000219,0.0014553954613098737,-0.12344858453868873,-0.12635937546130596,421403.0
-0.1253379400000004,-0.12448646000000231,-0.1249122000000022,0.0014329660342106362,-0.12347923396578796,-0.1263451660342067,421503.0
-0.1253378400000004,-0.12448418000000232,-0.1249110100000022,0.0014345075269936226,-0.12347650247300496,-0.1263455175269897,421603.0
-0.1253831800000004,-0.1244176400000023,-0.12490041000000218,0.0014195734317749625,-0.12348083656822363,-0.12631998343177103,421703.0
-0.12526256000000038,-0.1244401600000023,-0.12485136000000217,0.0014753924410818287,-0.12337596755891676,-0.1263267524410779,421803.0
-0.1252823400000004,-0.12446590000000231,-0.12487412000000217,0.0014796067974977003,-0.1233945132025009,-0.1263537267974938,421903.0
-0.1253213800000004,-0.12449300000000232,-0.12490719000000217,0.001473681242671357,-0.12343350875732724,-0.12638087124266745,422003.0
-0.12532926000000041,-0.12446504000000232,-0.12489715000000218,0.0014817139757056362,-0.12341543602429296,-0.12637886397570175,422103.0
-0.1254021800000004,-0.12448504000000232,-0.12494361000000218,0.0015191340665660286,-0.12342447593343256,-0.12646274406656213,422203.0
-0.1254289400000004,-0.12446656000000234,-0.12494775000000219,0.0014963935124830687,-0.12345135648751551,-0.12644414351247918,422303.0
-0.1254651400000004,-0.12451104000000233,-0.12498809000000217,0.0014905386683348443,-0.12349755133166374,-0.12647862866833096,422403.0
-0.1254401000000004,-0.12450748000000234,-0.1249737900000022,0.0014826190723855554,-0.12349117092761304,-0.12645640907238168,422503.0
-0.1254451000000004,-0.12453744000000233,-0.1249912700000022,0.00149048209979235,-0.12350078790020624,-0.12648175209978846,422603.0
