seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12603,-0.127598,-0.12681399999999998,0.0011087434329004966,-0.1257052565670995,-0.12792274343290047,406179.0
-0.128107,-0.128557,-0.128332,0.0003181980515339506,-0.12801380194846604,-0.12865019805153396,406279.0
-0.128495,-0.128139,-0.12831700000000001,0.00025173001410240753,-0.1280652699858976,-0.12856873001410243,406379.0
-0.128708,-0.128364,-0.12853599999999998,0.00024324473272816047,-0.12829275526727182,-0.12877924473272814,406479.0
-0.125461,-0.129602,-0.1275315,0.0029281291808934975,-0.1246033708191065,-0.1304596291808935,406579.0
-0.125106,-0.132971,-0.1290385,0.005561394834032204,-0.1234771051659678,-0.1345998948340322,406679.0
-0.126039,-0.129197,-0.127618,0.002233043214987113,-0.1253849567850129,-0.1298510432149871,406779.0
-0.12374,-0.128151,-0.1259455,0.00311904801181385,-0.12282645198818613,-0.12906454801181383,406879.0
-0.129465,-0.128865,-0.129165,0.00042426406871192107,-0.12874073593128807,-0.12958926406871193,406979.0
-0.123412,-0.129321,-0.1263665,0.0041782939700313075,-0.12218820602996869,-0.1305447939700313,407079.0
-0.12413800000000001,-0.130476,-0.127307,0.004481642779160336,-0.12282535722083966,-0.13178864277916033,407179.0
-0.126849,-0.13153800000000002,-0.12919350000000002,0.00331562369698374,-0.12587787630301628,-0.13250912369698375,407279.0
-0.12604300000000002,-0.129272,-0.1276575,0.0022832477964513493,-0.12537425220354867,-0.12994074779645134,407379.0
-0.14094600000000002,-0.128531,-0.1347385,0.008778730688430995,-0.12595976931156902,-0.143517230688431,407479.0
-0.127498,-0.127296,-0.12739699999999998,0.00014283556979968807,-0.1272541644302003,-0.12753983556979967,407579.0
-0.131324,-0.129927,-0.1306255,0.0009878281733176134,-0.1296376718266824,-0.1316133281733176,407679.0
-0.124823,-0.12706199999999998,-0.12594249999999999,0.0015832120830766637,-0.12435928791692333,-0.12752571208307664,407779.0
-0.134389,-0.130653,-0.132521,0.0026417509345129536,-0.12987924906548703,-0.13516275093451297,407879.0
-0.124143,-0.130793,-0.127468,0.004702260094890534,-0.12276573990510946,-0.13217026009489052,407979.0
-0.12607000000000002,-0.1292,-0.127635,0.0022132442251138894,-0.1254217557748861,-0.1298482442251139,408079.0
-0.124872,-0.130852,-0.127862,0.004228498551495553,-0.12363350144850445,-0.13209049855149554,408179.0
-0.126334,-0.130325,-0.12832949999999999,0.002822063163715507,-0.12550743683628449,-0.13115156316371548,408279.0
-0.12481199999999999,-0.12756800000000001,-0.12619,0.0019487862889501406,-0.12424121371104986,-0.12813878628895015,408379.0
-0.123222,-0.129306,-0.126264,0.004302037656738959,-0.12196196234326102,-0.13056603765673894,408479.0
-0.127753,-0.129159,-0.12845600000000001,0.0009941921343482791,-0.12746180786565173,-0.1294501921343483,408579.0
-0.126751,-0.12729000000000001,-0.1270205,0.0003811305550595574,-0.12663936944494045,-0.12740163055505957,408679.0
-0.12409200000000001,-0.127619,-0.1258555,0.0024939656172449547,-0.12336153438275506,-0.12834946561724497,408779.0
-0.12484100000000001,-0.12878,-0.1268105,0.002785293611093809,-0.12402520638890618,-0.1295957936110938,408879.0
-0.1245,-0.132445,-0.1284725,0.005617963376527126,-0.12285453662347287,-0.1340904633765271,408979.0
-0.121959,-0.130823,-0.126391,0.006267794508437555,-0.12012320549156245,-0.13265879450843757,409079.0
-0.1266,-0.12962,-0.12811,0.0021354624791833894,-0.1259745375208166,-0.1302454624791834,409179.0
-0.12768,-0.12878199999999998,-0.12823099999999998,0.0007792316728675696,-0.12745176832713243,-0.12901023167286754,409279.0
-0.134676,-0.12957,-0.132123,0.003610487224738511,-0.1285125127752615,-0.1357334872247385,409379.0
-0.125137,-0.127872,-0.12650450000000002,0.0019339370465452181,-0.1245705629534548,-0.12843843704654523,409479.0
-0.125494,-0.131644,-0.128569,0.004348706704297279,-0.12422029329570271,-0.13291770670429726,409579.0
-0.12348599999999998,-0.12845,-0.125968,0.0035100780618100387,-0.12245792193818995,-0.12947807806181003,409679.0
-0.12469200000000001,-0.129557,-0.1271245,0.0034400744904725497,-0.12368442550952745,-0.13056457449047254,409779.0
-0.12444000000000001,-0.127274,-0.125857,0.002003940617882668,-0.12385305938211733,-0.12786094061788267,409879.0
-0.125609,-0.12750699999999998,-0.126558,0.0013420886706920552,-0.12521591132930796,-0.12790008867069205,409979.0
-0.127148,-0.125728,-0.126438,0.0010040916292849008,-0.12543390837071508,-0.1274420916292849,410079.0
-0.125972,-0.130728,-0.12835000000000002,0.003362999851323227,-0.1249870001486768,-0.13171299985132326,410179.0
-0.129157,-0.13075799999999999,-0.1299575,0.0011320779566796565,-0.12882542204332034,-0.13108957795667966,410279.0
-0.123688,-0.129027,-0.1263575,0.003775243104754975,-0.12258225689524503,-0.13013274310475498,410379.0
-0.122465,-0.13181500000000002,-0.12714,0.006611448404094227,-0.12052855159590578,-0.13375144840409423,410479.0
-0.123563,-0.12771300000000002,-0.12563800000000003,0.0029344931419241827,-0.12270350685807585,-0.1285724931419242,410579.0
-0.12782000000000002,-0.14241900000000002,-0.1351195,0.010323051898542407,-0.1247964481014576,-0.1454425518985424,410679.0
-0.126816,-0.12805899999999998,-0.12743749999999998,0.0008789337290148548,-0.12655856627098513,-0.12831643372901483,410779.0
-0.12724100000000002,-0.127716,-0.1274785,0.0003358757210635927,-0.1271426242789364,-0.12781437572106358,410879.0
-0.130113,-0.12953299999999998,-0.129823,0.0004101219330882152,-0.1294128780669118,-0.1302331219330882,410979.0
-0.123793,-0.130144,-0.1269685,0.00449083516731577,-0.12247766483268424,-0.13145933516731578,411079.0
-0.135935,-0.129118,-0.1325265,0.004820346927348687,-0.12770615307265132,-0.13734684692734866,411179.0
-0.123474,-0.127452,-0.125463,0.0028128707755600926,-0.1226501292244399,-0.12827587077556007,411279.0
-0.12858,-0.133589,-0.1310845,0.003541897866963426,-0.12754260213303656,-0.13462639786696343,411379.0
-0.13372,-0.12800799999999998,-0.13086399999999998,0.004038993934137576,-0.12682500606586242,-0.13490299393413754,411479.0
-0.13034,-0.126876,-0.128608,0.002449417890030217,-0.12615858210996977,-0.13105741789003023,411579.0
-0.127329,-0.129727,-0.128528,0.0016956420612853488,-0.12683235793871467,-0.13022364206128534,411679.0
-0.12617899999999999,-0.127228,-0.1267035,0.000741755013464704,-0.12596174498653528,-0.1274452550134647,411779.0
-0.12531199999999998,-0.130512,-0.12791199999999997,0.0036769552621700543,-0.12423504473782991,-0.13158895526217002,411879.0
-0.127187,-0.128088,-0.12763750000000001,0.0006371032098490885,-0.12700039679015093,-0.1282746032098491,411979.0
-0.124073,-0.130445,-0.127259,0.004505684409720683,-0.12275331559027933,-0.1317646844097207,412079.0
-0.125145,-0.129456,-0.12730049999999998,0.0030483373336951934,-0.12425216266630479,-0.13034883733369518,412179.0
-0.126143,-0.129436,-0.1277895,0.0023285026304472943,-0.1254609973695527,-0.1301180026304473,412279.0
-0.128499,-0.12858699999999998,-0.128543,6.222539674439991e-05,-0.1284807746032556,-0.12860522539674438,412379.0
-0.12781900000000002,-0.12723299999999998,-0.127526,0.00041436457377533873,-0.12711163542622467,-0.12794036457377533,412479.0
-0.127904,-0.127776,-0.12784,9.050966799187047e-05,-0.12774949033200814,-0.12793050966799188,412579.0
-0.124822,-0.12903,-0.126926,0.0029755053352329944,-0.12395049466476701,-0.129901505335233,412679.0
-0.12278499999999999,-0.128077,-0.125431,0.003742009086039213,-0.12168899091396078,-0.1291730090860392,412779.0
-0.12755999999999998,-0.131253,-0.12940649999999998,0.002611345342921941,-0.12679515465707805,-0.1320178453429219,412879.0
-0.123421,-0.128834,-0.1261275,0.0038275690065627827,-0.12229993099343722,-0.12995506900656278,412979.0
-0.12469200000000001,-0.131923,-0.12830750000000002,0.005113089134759926,-0.12319441086524009,-0.13342058913475993,413079.0
-0.12258,-0.130799,-0.1266895,0.005811710634572237,-0.12087778936542777,-0.13250121063457224,413179.0
-0.12926300000000002,-0.129241,-0.129252,1.5556349186119603e-05,-0.12923644365081388,-0.12926755634918613,413279.0
-0.12396900000000001,-0.129747,-0.126858,0.0040856629816958655,-0.12277233701830413,-0.13094366298169585,413379.0
-0.127088,-0.129139,-0.1281135,0.001450276008213607,-0.1266632239917864,-0.1295637760082136,413479.0
-0.123749,-0.130109,-0.12692900000000001,0.004497199128346446,-0.12243180087165356,-0.13142619912834647,413579.0
-0.124733,-0.130803,-0.127768,0.004292138161802348,-0.12347586183819764,-0.13206013816180234,413679.0
-0.124483,-0.12848199999999999,-0.1264825,0.0028277200179649955,-0.123654779982035,-0.129310220017965,413779.0
-0.126313,-0.130227,-0.12827,0.0027676159415641476,-0.12550238405843583,-0.13103761594156416,413879.0
-0.12461099999999999,-0.127747,-0.12617899999999999,0.0022174868658010227,-0.12396151313419897,-0.12839648686580102,413979.0
-0.126132,-0.127859,-0.12699549999999998,0.001221173411109172,-0.12577432658889082,-0.12821667341110915,414079.0
-0.12406500000000001,-0.128848,-0.1264565,0.0033820917344152437,-0.12307440826558476,-0.12983859173441525,414179.0
-0.12582100000000002,-0.127251,-0.126536,0.0010111626970967537,-0.12552483730290326,-0.12754716269709676,414279.0
-0.126611,-0.135376,-0.13099349999999998,0.006197790937100086,-0.1247957090628999,-0.13719129093710006,414379.0
-0.12758,-0.127056,-0.127318,0.0003705239533417486,-0.12694747604665824,-0.12768852395334174,414479.0
-0.12300799999999999,-0.13123800000000002,-0.127123,0.005819488809165307,-0.12130351119083471,-0.13294248880916532,414579.0
-0.127325,-0.128695,-0.12801,0.0009687362902255773,-0.12704126370977445,-0.12897873629022558,414679.0
-0.12350799999999999,-0.130575,-0.1270415,0.004997123622645334,-0.12204437637735467,-0.13203862362264535,414779.0
-0.125136,-0.132975,-0.1290555,0.005543010057721355,-0.12351248994227863,-0.13459851005772133,414879.0
-0.12478399999999999,-0.129459,-0.1271215,0.003305724202047109,-0.12381577579795289,-0.1304272242020471,414979.0
-0.13813499999999998,-0.129064,-0.13359949999999998,0.00641416561214315,-0.12718533438785684,-0.14001366561214312,415079.0
-0.12288099999999999,-0.127896,-0.1253885,0.0035461405076505493,-0.12184235949234946,-0.12893464050765055,415179.0
-0.124215,-0.127742,-0.1259785,0.002493965617244945,-0.12348453438275504,-0.12847246561724493,415279.0
-0.12395999999999999,-0.12945399999999999,-0.126707,0.0038848446558388916,-0.12282215534416109,-0.13059184465583887,415379.0
-0.128322,-0.127775,-0.1280485,0.0003867874093090358,-0.12766171259069098,-0.12843528740930904,415479.0
-0.12598299999999998,-0.127092,-0.1265375,0.0007841814203359,-0.1257533185796641,-0.1273216814203359,415579.0
-0.125681,-0.127313,-0.126497,0.0011539982668964614,-0.12534300173310353,-0.12765099826689646,415679.0
-0.126844,-0.12922,-0.128032,0.0016800857120992292,-0.12635191428790077,-0.12971208571209925,415779.0
-0.126252,-0.128365,-0.1273085,0.0014941166286471775,-0.1258143833713528,-0.12880261662864717,415879.0
-0.12576700000000002,-0.128717,-0.12724200000000002,0.0020859650045003016,-0.1251560349954997,-0.12932796500450033,415979.0
-0.124275,-0.126143,-0.12520900000000001,0.0013208754672564768,-0.12388812453274353,-0.1265298754672565,416079.0
-0.12503,-0.129248,-0.127139,0.0029825764030448573,-0.12415642359695514,-0.13012157640304486,416179.0
-0.126084,-0.128208,-0.12714599999999998,0.0015018948032402178,-0.12564410519675975,-0.1286478948032402,416279.0
-0.125546,-0.128452,-0.126999,0.002054852306128121,-0.12494414769387188,-0.12905385230612812,416379.0
-0.126147,-0.129909,-0.128028,0.002660135710823783,-0.1253678642891762,-0.1306881357108238,416479.0
-0.13005999999999998,-0.127548,-0.12880399999999997,0.0017762522343405978,-0.12702774776565937,-0.13058025223434058,416579.0
-0.13130799999999998,-0.128804,-0.130056,0.0017705953800910997,-0.1282854046199089,-0.13182659538009112,416679.0
-0.127175,-0.13041,-0.1287925,0.0022874904371384727,-0.12650500956286154,-0.13107999043713847,416779.0
-0.132126,-0.129691,-0.13090849999999998,0.0017218050121892382,-0.12918669498781074,-0.13263030501218923,416879.0
-0.126078,-0.128378,-0.127228,0.0016263455967290568,-0.12560165440327095,-0.12885434559672906,416979.0
-0.12252,-0.126344,-0.12443200000000001,0.0027039763312573634,-0.12172802366874265,-0.12713597633125737,417079.0
-0.127913,-0.130711,-0.12931199999999998,0.0019784847737599567,-0.12733351522624003,-0.13129048477375993,417179.0
-0.124332,-0.12873900000000002,-0.12653550000000002,0.0031162195846891304,-0.12341928041531089,-0.12965171958468916,417279.0
-0.12400499999999999,-0.128498,-0.1262515,0.0031770307678711655,-0.12307446923212882,-0.12942853076787114,417379.0
-0.123727,-0.131455,-0.127591,0.005464521205009629,-0.12212647879499038,-0.13305552120500963,417479.0
-0.123929,-0.12722,-0.1255745,0.0023270884168849295,-0.12324741158311507,-0.12790158841688493,417579.0
-0.124981,-0.128335,-0.126658,0.0023716361440996874,-0.1242863638559003,-0.12902963614409968,417679.0
-0.123225,-0.12862,-0.1259225,0.0038148410845014317,-0.12210765891549856,-0.1297373410845014,417779.0
-0.126551,-0.130485,-0.128518,0.002781758077187873,-0.12573624192281213,-0.13129975807718786,417879.0
-0.124355,-0.130521,-0.127438,0.0043600204127962556,-0.12307797958720373,-0.13179802041279626,417979.0
-0.133268,-0.129143,-0.1312055,0.0029168154723945012,-0.1282886845276055,-0.1341223154723945,418079.0
-0.12291400000000001,-0.127926,-0.12542,0.003544019187306978,-0.12187598081269302,-0.128964019187307,418179.0
-0.125952,-0.127625,-0.1267885,0.0011829896449250799,-0.12560551035507492,-0.12797148964492508,418279.0
-0.12426400000000001,-0.127332,-0.12579800000000002,0.002169403604680319,-0.1236285963953197,-0.12796740360468034,418379.0
-0.127551,-0.128656,-0.12810349999999998,0.0007813529932111314,-0.12732214700678884,-0.12888485299321112,418479.0
-0.123573,-0.12779100000000002,-0.12568200000000002,0.0029825764030448672,-0.12269942359695515,-0.12866457640304488,418579.0
-0.12497,-0.14313599999999999,-0.13405299999999998,0.012845301787034814,-0.12120769821296516,-0.14689830178703478,418679.0
-0.124671,-0.129201,-0.126936,0.0032031937187750647,-0.12373280628122493,-0.13013919371877505,418779.0
-0.124798,-0.127376,-0.126087,0.0018229212818989076,-0.12426407871810109,-0.1279099212818989,418879.0
-0.128889,-0.138622,-0.1337555,0.006882270301288661,-0.12687322969871134,-0.14063777030128866,418979.0
-0.126325,-0.13358699999999998,-0.129956,0.005135009444976702,-0.12482099055502328,-0.13509100944497668,419079.0
-0.12434400000000001,-0.13304000000000002,-0.12869200000000003,0.006149000569198224,-0.12254299943080181,-0.13484100056919826,419179.0
-0.120376,-0.132995,-0.1266855,0.008922980471793046,-0.11776251952820696,-0.13560848047179305,419279.0
-0.123946,-0.129102,-0.126524,0.0036458425637978346,-0.12287815743620216,-0.13016984256379782,419379.0
-0.128277,-0.12876400000000002,-0.1285205,0.0003443610024378594,-0.12817613899756214,-0.12886486100243788,419479.0
-0.12616,-0.128525,-0.1273425,0.0016723075375061891,-0.1256701924624938,-0.1290148075375062,419579.0
-0.128093,-0.131751,-0.129922,0.002586596605580387,-0.12733540339441962,-0.1325085966055804,419679.0
-0.123918,-0.12755999999999998,-0.125739,0.002575282897081391,-0.1231637171029186,-0.12831428289708138,419779.0
-0.125426,-0.128955,-0.12719049999999998,0.00249537983080731,-0.12469512016919268,-0.1296858798308073,419879.0
-0.12438900000000001,-0.128325,-0.126357,0.002783172290750238,-0.12357382770924975,-0.12914017229075023,419979.0
-0.12502,-0.127643,-0.12633149999999999,0.0018547410870523241,-0.12447675891294765,-0.12818624108705232,420079.0
-0.123647,-0.129262,-0.1264545,0.003970404576362451,-0.12248409542363754,-0.13042490457636244,420179.0
-0.128222,-0.125842,-0.127032,0.0016829141392239785,-0.12534908586077603,-0.12871491413922398,420253.0
-0.125166,-0.127477,-0.1263215,0.0016341237713221165,-0.12468737622867788,-0.1279556237713221,420353.0
-0.123751,-0.12645,-0.1251005,0.0019084812024224966,-0.1231920187975775,-0.1270089812024225,420453.0
-0.124051,-0.127893,-0.125972,0.002716704253318724,-0.12325529574668127,-0.12868870425331871,420553.0
-0.125333,-0.127529,-0.12643100000000002,0.0015528064914856609,-0.12487819350851435,-0.12798380649148566,420653.0
-0.124866,-0.129708,-0.12728699999999998,0.0034238110345052525,-0.12386318896549472,-0.13071081103450524,420753.0
-0.12389700000000001,-0.129437,-0.126667,0.003917371567773466,-0.12274962843222653,-0.13058437156777347,420853.0
-0.124873,-0.13171,-0.1282915,0.004834489062972422,-0.12345701093702759,-0.13312598906297243,420953.0
-0.13755599999999998,-0.128474,-0.133015,0.0064219437867362094,-0.12659305621326378,-0.1394369437867362,421053.0
-0.124774,-0.127434,-0.126104,0.0018809040379562133,-0.12422309596204378,-0.1279849040379562,421153.0
-0.12368599999999999,-0.127527,-0.1256065,0.002715997146537537,-0.12289050285346248,-0.12832249714653754,421253.0
-0.123244,-0.128157,-0.1257005,0.0034740156159694985,-0.1222264843840305,-0.1291745156159695,421353.0
-0.12493599999999999,-0.131503,-0.1282195,0.00464357023205207,-0.12357592976794791,-0.13286307023205204,421453.0
-0.124905,-0.12806199999999998,-0.1264835,0.0022323361082059157,-0.12425116389179408,-0.12871583610820592,421553.0
-0.125865,-0.127737,-0.126801,0.0013237038943812063,-0.12547729610561878,-0.12812470389438121,421653.0
-0.125326,-0.129604,-0.127465,0.0030250028099160532,-0.12443999719008395,-0.13049000280991604,421753.0
-0.120395,-0.12909,-0.1247425,0.006148293462417037,-0.11859420653758297,-0.13089079346241705,421853.0
-0.12488599999999998,-0.12916,-0.127023,0.003022174382791314,-0.12400082561720868,-0.1300451743827913,421953.0
-0.12569,-0.128521,-0.12710549999999998,0.0020018192975391163,-0.12510368070246086,-0.1291073192975391,422053.0
