seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13705498000000282,-0.13753629999999772,-0.13729563999999767,0.003579204820739128,-0.13371643517926038,-0.140874844820736,145600.0
-0.13681886000000282,-0.13747313999999775,-0.13714599999999766,0.0034569036318651027,-0.13368909636813442,-0.14060290363186198,145700.0
-0.13665858000000283,-0.13731843999999774,-0.13698850999999768,0.0034608492877041238,-0.13352766071229538,-0.140449359287701,145800.0
-0.1367172600000028,-0.13721861999999774,-0.13696793999999768,0.003403248369308667,-0.13356469163069085,-0.14037118836930554,145900.0
-0.13666498000000282,-0.13716647999999773,-0.13691572999999768,0.003403149374359301,-0.1335125806256402,-0.14031887937435616,146000.0
-0.13672468000000282,-0.13733155999999774,-0.13702811999999767,0.003328634461757863,-0.13369948553824162,-0.14035675446175472,146100.0
-0.13644392000000283,-0.13747179999999773,-0.13695785999999766,0.0032996713680004614,-0.13365818863199902,-0.14025753136799732,146200.0
-0.1363781600000028,-0.13771787999999774,-0.13704801999999766,0.0035201755466456736,-0.1335278444533538,-0.14056819554664252,146300.0
-0.13658240000000282,-0.13785941999999773,-0.13722090999999767,0.0035645111418260707,-0.1336563988581734,-0.1407854211418229,146400.0
-0.13665450000000282,-0.13788867999999774,-0.13727158999999767,0.0035948035963321023,-0.1336767864036674,-0.1408663935963289,146500.0
-0.1364807200000028,-0.13778799999999775,-0.13713435999999768,0.003543114090627365,-0.1335912459093721,-0.14067747409062417,146600.0
-0.13636466000000283,-0.13776787999999773,-0.1370662699999977,0.003603090887807608,-0.13346317911219188,-0.14066936088780443,146700.0
-0.1363316400000028,-0.13770591999999773,-0.13701877999999768,0.0035826272175600695,-0.13343615278243942,-0.14060140721755687,146800.0
-0.1363217800000028,-0.13757291999999774,-0.1369473499999977,0.003497788545953307,-0.13344956145404618,-0.14044513854595012,146900.0
-0.1365327600000028,-0.13776629999999776,-0.1371495299999977,0.0034853434666044236,-0.13366418653339507,-0.14063487346660122,147000.0
-0.1365165200000028,-0.13754495999999775,-0.1370307399999977,0.0033403158657830632,-0.13369042413421645,-0.14037105586577986,147100.0
-0.1364733000000028,-0.13754357999999775,-0.13700843999999768,0.003310730518058218,-0.1336977094819413,-0.140319170518055,147200.0
-0.1363032200000028,-0.13762471999999776,-0.1369639699999977,0.0034883698836279033,-0.1334756001163716,-0.1404523398836247,147300.0
-0.1363015400000028,-0.13756451999999775,-0.13693302999999768,0.00352974977246294,-0.13340328022753659,-0.14046277977245974,147400.0
-0.1363584000000028,-0.13741767999999774,-0.13688803999999766,0.0036261001424674187,-0.1332619398575321,-0.14051414014246424,147500.0
-0.1363835400000028,-0.13730217999999772,-0.13684285999999768,0.003725547640173495,-0.13311731235982602,-0.1405684076401703,147600.0
-0.1363416600000028,-0.13723047999999774,-0.13678606999999768,0.003704461715958512,-0.133081608284041,-0.14049053171595532,147700.0
-0.1362521200000028,-0.13714085999999773,-0.1366964899999977,0.0037044051474160174,-0.1329920848525835,-0.14040089514741283,147800.0
-0.1362236600000028,-0.13713205999999775,-0.13667785999999768,0.00369050342809789,-0.13298735657190164,-0.1403683634280947,147900.0
-0.1359573200000028,-0.13730017999999775,-0.1366287499999977,0.0036671264779118634,-0.13296162352208765,-0.14029587647790864,148000.0
-0.13580278000000282,-0.13723971999999773,-0.13652124999999768,0.003700558486526363,-0.13282069151347314,-0.14022180848652316,148100.0
-0.1358005200000028,-0.13724919999999774,-0.1365248599999977,0.0036922570529152325,-0.1328326029470843,-0.14021711705291204,148200.0
-0.1356537000000028,-0.13710997999999772,-0.1363818399999977,0.003686883041378215,-0.1326949569586213,-0.140068723041375,148300.0
-0.1357207400000028,-0.13715863999999772,-0.1364396899999977,0.003673886418740006,-0.1327658035812595,-0.14011357641873678,148400.0
-0.1356956600000028,-0.13695159999999773,-0.1363236299999977,0.0038025515686447102,-0.1325210784313548,-0.1401261815686415,148500.0
-0.13569716000000281,-0.13673893999999773,-0.1362180499999977,0.0038009959337260996,-0.1324170540662734,-0.14001904593372289,148600.0
-0.1354606400000028,-0.13671545999999773,-0.13608804999999768,0.003687264879040055,-0.13240078512095946,-0.13977531487903685,148700.0
-0.13548068000000282,-0.13680243999999775,-0.1361415599999977,0.0036399311511074285,-0.13250162884889208,-0.13978149115110422,148800.0
-0.13539352000000282,-0.13673621999999774,-0.1360648699999977,0.0036547379671054746,-0.13241013203289403,-0.13971960796710228,148900.0
-0.13512190000000282,-0.13696563999999775,-0.1360437699999977,0.0039413707719272535,-0.13210239922807226,-0.13998514077192406,149000.0
-0.1349519800000028,-0.13679515999999775,-0.1358735699999977,0.003940974792129789,-0.1319325952078697,-0.13981454479212657,149100.0
-0.1346792200000028,-0.13670101999999773,-0.1356901199999977,0.0038709853629279446,-0.13181913463707157,-0.13956110536292474,149200.0
-0.1345825400000028,-0.13685615999999773,-0.13571934999999768,0.0038964553491862837,-0.1318228946508132,-0.13961580534918308,149300.0
-0.13465560000000282,-0.13661227999999773,-0.13563393999999768,0.0036723449259570195,-0.13196159507404248,-0.13930628492595382,149400.0
-0.13477762000000282,-0.13668735999999773,-0.1357324899999977,0.003679910968515715,-0.1320525790314838,-0.1394124009685125,149500.0
-0.13472742000000282,-0.13676819999999773,-0.1357478099999977,0.0035872516959090297,-0.13216055830409046,-0.13933506169590582,149600.0
-0.1347941000000028,-0.13667413999999772,-0.13573411999999768,0.0035855687817698064,-0.1321485512182297,-0.1393196887817666,149700.0
-0.1346692600000028,-0.13641565999999775,-0.13554245999999767,0.0034910710315320353,-0.13205138896846746,-0.13903353103152882,149800.0
-0.1347043600000028,-0.13658947999999774,-0.13564691999999767,0.003556068286858703,-0.1320908517131408,-0.13920298828685548,149900.0
-0.13478364000000279,-0.13667253999999773,-0.1357280899999977,0.0035533954232258177,-0.1321746945767737,-0.1392814854232226,150000.0
-0.1349229000000028,-0.13642259999999773,-0.13567274999999768,0.0034616978158415455,-0.13221105218415796,-0.13913444781583834,150100.0
-0.1347048000000028,-0.13625161999999774,-0.13547820999999768,0.003495016687371056,-0.13198319331262845,-0.13897322668736786,150200.0
-0.1346078800000028,-0.13623239999999773,-0.1354201399999977,0.003549958884269251,-0.13187018111573026,-0.13897009888426606,150300.0
-0.1346363400000028,-0.13613645999999774,-0.1353863999999977,0.003637922967848857,-0.13174847703215065,-0.13902432296784567,150400.0
-0.1344637400000028,-0.13601819999999773,-0.13524096999999766,0.0036724722051776314,-0.13156849779482188,-0.13891344220517443,150500.0
-0.13442328000000278,-0.13606015999999774,-0.13524171999999768,0.003730751946083026,-0.1315109680539165,-0.1389724719460798,150600.0
-0.13461808000000278,-0.13635021999999772,-0.13548414999999767,0.003663392954107196,-0.13182075704589233,-0.13914754295410398,150700.0
-0.13481280000000279,-0.13632773999999773,-0.13557026999999766,0.003747623513882138,-0.13182264648611738,-0.1393178935138789,150800.0
-0.13480216000000278,-0.13638489999999773,-0.13559352999999766,0.003741089847223974,-0.13185244015277556,-0.13933461984722076,150900.0
-0.1347697400000028,-0.13633677999999774,-0.13555325999999768,0.003752191423688602,-0.13180106857631094,-0.1393054514236854,151000.0
-0.1346187000000028,-0.13628533999999776,-0.13545201999999767,0.0038137945664655742,-0.13163822543353398,-0.13926581456646236,151100.0
-0.13531082000000277,-0.13619739999999775,-0.1357541099999977,0.004096651421075817,-0.13165745857892375,-0.1398507614210726,151200.0
-0.13536364000000278,-0.13611551999999774,-0.1357395799999977,0.00400140413764999,-0.13173817586234957,-0.13974098413764677,151300.0
-0.13526712000000277,-0.13606909999999772,-0.1356681099999977,0.003965978087912544,-0.13170213191208702,-0.13963408808790934,151400.0
-0.13529336000000275,-0.13607559999999774,-0.1356844799999977,0.003979936375773166,-0.1317045436242264,-0.13966441637576996,151500.0
-0.13526578000000275,-0.13607393999999773,-0.1356698599999977,0.003961608168004811,-0.13170825183199478,-0.1396314681680016,151600.0
-0.13547580000000276,-0.13606861999999775,-0.1357722099999977,0.003986059920498242,-0.13178615007950134,-0.139758269920495,151700.0
-0.13566022000000275,-0.13603527999999773,-0.13584774999999769,0.003917300857095661,-0.13193044914290392,-0.13976505085709243,151800.0
-0.13551694000000278,-0.13593309999999773,-0.1357250199999977,0.003944128488373879,-0.1317808915116257,-0.13966914848837064,151900.0
-0.13536798000000277,-0.13573227999999773,-0.1355501299999977,0.003907457930701545,-0.13164267206929803,-0.13945758793069832,152000.0
-0.13529298000000275,-0.13579579999999772,-0.1355443899999977,0.004005406362031505,-0.13153898363796807,-0.1395497963620283,152100.0
-0.13535790000000275,-0.13575811999999773,-0.1355580099999977,0.004077955517781245,-0.13148005448221833,-0.13963596551777802,152200.0
-0.13561258000000276,-0.13554301999999774,-0.1355777999999977,0.004007032707628234,-0.13157076729237133,-0.139584832707625,152300.0
-0.13568132000000277,-0.13559261999999775,-0.1356369699999977,0.004020566731420144,-0.13161640326857943,-0.13965753673141693,152400.0
-0.13566698000000277,-0.13567529999999775,-0.13567113999999772,0.003951963231509425,-0.13171917676849015,-0.1396231032315062,152500.0
-0.13548366000000278,-0.13573523999999776,-0.1356094499999977,0.003894051186130246,-0.13171539881386932,-0.13950350118612703,152600.0
-0.13554446000000278,-0.13569353999999775,-0.13561899999999769,0.003928374149289041,-0.13169062585071054,-0.1395473741492858,152700.0
-0.13552974000000279,-0.13575149999999775,-0.13564061999999766,0.003979766670145679,-0.1316608533298539,-0.13962038667014245,152800.0
-0.1355530400000028,-0.13613521999999775,-0.13584412999999768,0.004229530927396392,-0.13161459907260317,-0.14007366092739318,152900.0
-0.13543962000000279,-0.13590209999999772,-0.1356708599999977,0.004144890245688362,-0.13152596975431122,-0.13981575024568516,153000.0
-0.1354850200000028,-0.13614595999999773,-0.13581548999999768,0.004285222657482644,-0.13153026734251694,-0.14010071265747945,153100.0
-0.13542366000000278,-0.13615129999999773,-0.13578747999999768,0.004314935284428103,-0.13147254471557146,-0.1401024152844249,153200.0
-0.13544158000000278,-0.13619075999999775,-0.13581616999999768,0.004299704204361344,-0.13151646579563825,-0.14011587420435814,153300.0
-0.1356597200000028,-0.13614763999999777,-0.13590367999999767,0.004417522336242647,-0.13148615766375693,-0.14032120233623943,153400.0
-0.13550516000000276,-0.13626951999999773,-0.13588733999999766,0.004273555395593065,-0.1316137846044065,-0.14016089539558987,153500.0
-0.13549814000000276,-0.13637971999999773,-0.13593892999999768,0.0042065640991434524,-0.13173236590085613,-0.14014549409914026,153600.0
-0.13549860000000277,-0.13641481999999774,-0.13595670999999768,0.004231058278043754,-0.13172565172195583,-0.14018776827804055,153700.0
-0.13553164000000278,-0.13627799999999773,-0.13590481999999768,0.004351167435896101,-0.13155365256410348,-0.14025598743589288,153800.0
-0.13560998000000277,-0.13620871999999773,-0.13590934999999768,0.004246784332857343,-0.13166256566714224,-0.14015613433285412,153900.0
-0.13575298000000277,-0.1359470999999977,-0.13585003999999767,0.003960674787053643,-0.13188936521294592,-0.13981071478705043,154000.0
-0.13579978000000278,-0.13600473999999774,-0.13590225999999767,0.003968339824561705,-0.13193392017543787,-0.13987059982455852,154100.0
-0.13588210000000278,-0.13603203999999772,-0.13595706999999765,0.003950930855608892,-0.13200613914439066,-0.13990800085560567,154200.0
-0.1358371600000028,-0.13592971999999773,-0.13588343999999766,0.0039103570685044085,-0.13197308293149518,-0.1397937970685012,154300.0
-0.13577126000000278,-0.13582267999999773,-0.13579696999999766,0.0038812666955263934,-0.1319157033044732,-0.1396782366955232,154400.0
-0.1355745000000028,-0.1356784399999977,-0.13562646999999767,0.0038776463088067183,-0.13174882369119284,-0.13950411630880352,154500.0
-0.1355424400000028,-0.13571625999999773,-0.13562934999999768,0.00391953531452421,-0.13170981468547535,-0.13954888531452103,154600.0
-0.1355646400000028,-0.13571807999999774,-0.13564135999999768,0.003933946150724791,-0.13170741384927478,-0.1395753061507216,154700.0
-0.13557784000000278,-0.13567557999999771,-0.13562670999999768,0.0038945603030127,-0.13173214969698685,-0.1395212703030095,154800.0
-0.13543544000000277,-0.13557509999999773,-0.1355052699999977,0.00392420221928004,-0.1315810677807195,-0.13942947221927685,154900.0
-0.13527946000000277,-0.13544317999999772,-0.1353613199999977,0.003923056706294518,-0.13143826329370506,-0.13928437670629135,155000.0
-0.1352049600000028,-0.13539761999999772,-0.1353012899999977,0.0039025930360469785,-0.1313986969639526,-0.1392038830360438,155100.0
-0.1352414000000028,-0.1352128199999977,-0.1352271099999977,0.0038113479770026664,-0.13141576202299687,-0.13903845797699949,155200.0
-0.13532932000000278,-0.13503729999999772,-0.1351833099999977,0.00377675631326702,-0.1314065536867325,-0.13896006631326382,155300.0
-0.13525536000000277,-0.13510531999999773,-0.1351803399999977,0.003678341191461476,-0.13150199880853808,-0.1388586811914583,155400.0
-0.1353633600000028,-0.13515885999999772,-0.13526110999999771,0.003643876806946444,-0.1316172331930531,-0.13890498680694327,155500.0
-0.1353117000000028,-0.13500955999999772,-0.13516062999999773,0.0035755985761550713,-0.13158503142384448,-0.1387362285761519,155600.0
-0.1350134600000028,-0.13486461999999774,-0.1349390399999977,0.003542831247914886,-0.1313962087520847,-0.1384818712479117,155700.0
-0.1349221200000028,-0.13495801999999774,-0.13494006999999772,0.003435648002022629,-0.13150442199797696,-0.13837571800201945,155800.0
-0.1351116400000028,-0.13488747999999773,-0.1349995599999977,0.0035781300184317176,-0.13142142998156786,-0.13857769001842854,155900.0
-0.13519678000000282,-0.13492983999999775,-0.1350633099999977,0.003608380046530879,-0.1314549299534687,-0.13867169004652768,156000.0
-0.1351359400000028,-0.13478141999999774,-0.13495867999999767,0.0035464516346345614,-0.131412228365365,-0.13850513163463138,156100.0
-0.1345197200000028,-0.13478753999999774,-0.13465362999999766,0.003152069898495577,-0.131501560101504,-0.1378056998984924,156200.0
-0.13447264000000284,-0.13455733999999775,-0.13451498999999767,0.003022584504724697,-0.13149240549527488,-0.1375375745047215,156300.0
-0.13433700000000284,-0.13450567999999774,-0.13442133999999767,0.003026134180766253,-0.1313952058192333,-0.13744747418076309,156400.0
-0.13419188000000282,-0.13461581999999775,-0.13440384999999766,0.0030294575826378296,-0.13137439241736174,-0.13743330758263467,156500.0
-0.13461450000000283,-0.13470333999999776,-0.13465891999999766,0.0032664090650134413,-0.1313925109349861,-0.13792532906501026,156600.0
-0.13461050000000285,-0.13479595999999774,-0.13470322999999765,0.0031980884078151974,-0.13150514159218435,-0.13790131840781203,156700.0
-0.13462656000000284,-0.13479673999999775,-0.13471164999999766,0.003208892999431728,-0.13150275700056782,-0.13792054299942857,156800.0
-0.13466772000000285,-0.13481889999999774,-0.13474330999999767,0.0031954579705891833,-0.13154785202941036,-0.13793876797058602,156900.0
-0.13472700000000284,-0.13481797999999773,-0.13477248999999766,0.0032263443947914113,-0.13154614560520814,-0.13799883439478827,157000.0
-0.13478484000000285,-0.13478869999999776,-0.13478676999999764,0.0031647412520144393,-0.13162202874798512,-0.13795151125201127,157100.0
-0.13469672000000282,-0.13472439999999775,-0.13471055999999765,0.003147897968486575,-0.13156266203151298,-0.13785845796848342,157200.0
-0.13460688000000284,-0.13476557999999775,-0.13468622999999766,0.003055252838015514,-0.13163097716198405,-0.13774148283801238,157300.0
-0.13450516000000284,-0.13470841999999775,-0.13460678999999764,0.003023744159845841,-0.1315830458401537,-0.1376305341598427,157400.0
-0.13456188000000283,-0.13471561999999776,-0.13463874999999764,0.0030587600876501985,-0.13157998991234934,-0.13769751008764705,157500.0
