seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12275973999999941,-0.12329032000000187,-0.12302502999999752,0.002304107446495718,-0.12072092255350349,-0.12532913744649787,401127.0
-0.1227684999999994,-0.12339874000000187,-0.12308361999999753,0.0023273146910542607,-0.12075630530894495,-0.1254109346910564,401227.0
-0.1227559399999994,-0.12340038000000186,-0.12307815999999754,0.0023172737747614116,-0.1207608862252378,-0.12539543377476356,401327.0
-0.1227230999999994,-0.12342264000000186,-0.12307286999999753,0.0022783121911180326,-0.12079455780888118,-0.12535118219112018,401427.0
-0.12270233999999941,-0.12344210000000187,-0.12307221999999754,0.00224987235637871,-0.1208223476436205,-0.12532209235638087,401527.0
-0.1227225999999994,-0.12335288000000187,-0.12303773999999755,0.002182753780708483,-0.12085498621929074,-0.12522049378071065,401627.0
-0.12272023999999941,-0.12338198000000186,-0.12305110999999755,0.00217326440770496,-0.12087784559229425,-0.12522437440770715,401727.0
-0.12281091999999941,-0.12317366000000186,-0.12299228999999755,0.002181240572196744,-0.12081104942780245,-0.12517353057219893,401827.0
-0.12278243999999941,-0.12318180000000187,-0.12298211999999754,0.0021553463218696926,-0.1208267736781295,-0.1251374663218719,401927.0
-0.12273509999999942,-0.12316656000000187,-0.12295082999999753,0.0021326481941936048,-0.12081818180580559,-0.12508347819419582,402027.0
-0.12275377999999941,-0.12311600000000186,-0.12293488999999752,0.0021816082677229617,-0.12075328173227623,-0.12511649826772517,402127.0
-0.12276751999999941,-0.12313272000000186,-0.12295011999999753,0.0021795010895150255,-0.12077061891048418,-0.12512962108951725,402227.0
-0.12277573999999943,-0.12313576000000186,-0.12295574999999753,0.002183163902641572,-0.12077258609735762,-0.12513891390264378,402327.0
-0.12277469999999942,-0.12327412000000186,-0.12302440999999753,0.0022387424956428347,-0.12078566750435638,-0.12526315249564504,402427.0
-0.12276047999999941,-0.12321790000000185,-0.12298918999999753,0.002251442133432945,-0.12073774786656627,-0.12524063213343514,402527.0
-0.1226606599999994,-0.12323904000000185,-0.12294984999999753,0.0021659104971806196,-0.12078393950281859,-0.12511576049718282,402627.0
-0.12262973999999939,-0.12322980000000186,-0.12292976999999754,0.0021505804221644957,-0.12077918957783472,-0.1250803504221667,402727.0
-0.12254123999999939,-0.12323568000000186,-0.12288845999999752,0.0020880297563007338,-0.1208004302436985,-0.12497648975630293,402827.0
-0.12254009999999939,-0.12327488000000185,-0.12290748999999752,0.0020949735448919852,-0.12081251645510724,-0.1250024635448942,402927.0
-0.12251791999999939,-0.12330440000000184,-0.12291115999999754,0.002096769596116199,-0.12081439040388302,-0.1250079295961184,403027.0
-0.12250171999999938,-0.12333208000000184,-0.12291689999999754,0.0020657417505577334,-0.12085115824944148,-0.12498264175055994,403127.0
-0.12251951999999938,-0.12335762000000186,-0.12293856999999754,0.0020602687440713498,-0.12087830125592788,-0.12499883874407355,403227.0
-0.12248455999999938,-0.12337396000000185,-0.12292925999999754,0.00202399416619648,-0.12090526583380275,-0.12495325416619871,403327.0
-0.12259967999999938,-0.12339690000000184,-0.12299828999999755,0.0020048315724263245,-0.1209934584275729,-0.12500312157242857,403427.0
-0.12266571999999938,-0.12320130000000183,-0.12293350999999757,0.0018198241541966759,-0.12111368584580255,-0.12475333415419891,403527.0
-0.12277207999999938,-0.12318072000000184,-0.12297639999999756,0.0019095842890004963,-0.12106681571099873,-0.12488598428900273,403627.0
-0.12273841999999938,-0.12336060000000185,-0.12304950999999756,0.0020119592087806844,-0.12103755079121856,-0.12506146920878292,403727.0
-0.12273915999999938,-0.12327736000000185,-0.12300825999999755,0.001966888222547854,-0.12104137177745139,-0.12497514822255008,403827.0
-0.12275245999999938,-0.12326948000000185,-0.12301096999999755,0.0019818647441733847,-0.12102910525582587,-0.12499283474417561,403927.0
-0.1227716999999994,-0.12326890000000183,-0.12302029999999756,0.0019927400464680336,-0.1210275599535312,-0.12501304004647026,404027.0
-0.12277277999999939,-0.12337674000000184,-0.12307475999999756,0.0020195535356106274,-0.12105520646438862,-0.12509431353561287,404127.0
-0.12280485999999939,-0.12337860000000185,-0.12309172999999757,0.0020409223025380854,-0.12105080769746115,-0.1251326523025403,404227.0
-0.12284253999999939,-0.12356120000000186,-0.12320186999999755,0.0021433962172676397,-0.12105847378273159,-0.12534526621726985,404327.0
-0.12283421999999938,-0.12332886000000184,-0.12308153999999755,0.0020548240218562124,-0.12102671597814302,-0.12513636402185843,404427.0
-0.12280159999999939,-0.12333802000000185,-0.12306980999999756,0.0020252811005382386,-0.12104452889946099,-0.12509509110054043,404527.0
-0.12280289999999937,-0.12292070000000185,-0.12286179999999755,0.001831010583475047,-0.1210307894165242,-0.12469281058347724,404627.0
-0.12280453999999937,-0.12290496000000185,-0.12285474999999754,0.0018433000993320692,-0.12101144990066716,-0.12469805009933425,404727.0
-0.12282949999999936,-0.12312632000000186,-0.12297790999999755,0.001942379901511928,-0.12103553009848732,-0.12492028990151413,404827.0
-0.12284265999999937,-0.12312742000000185,-0.12298503999999755,0.0019509076092930375,-0.1210341323907062,-0.12493594760929523,404927.0
-0.12284197999999937,-0.12312248000000185,-0.12298222999999753,0.0019539198841808923,-0.12102831011581834,-0.1249361498841831,405027.0
-0.12282157999999935,-0.12310288000000186,-0.12296222999999755,0.0019533541987559427,-0.1210088758012433,-0.12491558419875816,405127.0
-0.12281899999999935,-0.12310030000000186,-0.12295964999999753,0.0019533541987559427,-0.12100629580124328,-0.12491300419875817,405227.0
-0.12282375999999934,-0.12311674000000186,-0.12297024999999755,0.0019450951915516842,-0.12102515480844754,-0.12491534519155391,405327.0
-0.12282855999999934,-0.12311216000000186,-0.12297035999999756,0.0019517278531592144,-0.12101863214684001,-0.12492208785316143,405427.0
-0.12286833999999933,-0.12313032000000186,-0.12299932999999755,0.0019670155017684674,-0.12103231449823076,-0.12496634550177067,405527.0
-0.12286629999999933,-0.12306810000000187,-0.12296719999999754,0.0019712157160487152,-0.12099598428395052,-0.12493841571605092,405627.0
-0.12286041999999933,-0.12307296000000185,-0.12296668999999753,0.0019636213892187714,-0.12100306861078046,-0.12493031138922098,405727.0
-0.12284211999999933,-0.12315924000000185,-0.12300067999999753,0.002018846428829441,-0.1209818335711698,-0.12501952642883166,405827.0
-0.12283957999999932,-0.12323936000000185,-0.12303946999999754,0.002061796094718712,-0.12097767390528054,-0.12510126609472091,405927.0
-0.12285561999999933,-0.12318744000000184,-0.12302152999999753,0.002042364800371705,-0.12097916519962754,-0.12506389480037391,406027.0
-0.12285703999999933,-0.12278538000000185,-0.12282120999999754,0.0017570613562985571,-0.12106414864370069,-0.12457827135630076,406127.0
-0.12285085999999934,-0.12268378000000185,-0.12276731999999754,0.0017308559789877842,-0.12103646402101145,-0.12449817597898999,406227.0
-0.12285569999999935,-0.12266522000000185,-0.12276045999999755,0.001747402277667549,-0.12101305772233167,-0.12450786227766976,406327.0
-0.12284217999999933,-0.12268508000000185,-0.12276362999999753,0.0017468507343782235,-0.121016779265621,-0.12451048073438044,406427.0
-0.12281829999999934,-0.12266314000000186,-0.12274071999999753,0.0017454789472227217,-0.12099524105277651,-0.12448619894722493,406527.0
-0.12281019999999934,-0.12264960000000187,-0.12272989999999753,0.0017493256081123766,-0.12098057439188685,-0.12447922560811459,406627.0
-0.12282059999999934,-0.12261200000000187,-0.12271629999999753,0.0017705105272767254,-0.1209457894727225,-0.12448681052727892,406727.0
-0.12269751999999935,-0.12266342000000187,-0.12268046999999754,0.0016744995685272154,-0.12100597043147202,-0.1243549695685294,406827.0
-0.12278835999999935,-0.12298982000000187,-0.12288908999999755,0.0018253678713611777,-0.12106372212863806,-0.12471445787136336,406927.0
-0.12280011999999933,-0.12300720000000188,-0.12290365999999754,0.001821393931250909,-0.12108226606874833,-0.12472505393125308,407027.0
-0.12276065999999934,-0.12301630000000188,-0.12288847999999755,0.00178705682595649,-0.12110142317404275,-0.12467553682595865,407127.0
-0.12276227999999934,-0.12298038000000189,-0.12287132999999754,0.001813601614522233,-0.121057728385477,-0.12468493161452439,407227.0
-0.12278119999999934,-0.12301968000000187,-0.12290043999999754,0.001799190778321651,-0.1211012492216776,-0.1246996307783238,407327.0
-0.12283419999999934,-0.12289674000000188,-0.12286546999999755,0.0017694498671049447,-0.1210960201328943,-0.1246349198671071,407427.0
-0.12282553999999936,-0.12296430000000189,-0.12289491999999756,0.001780947423367038,-0.12111397257663223,-0.12467586742336921,407527.0
-0.12281619999999936,-0.12300102000000189,-0.12290860999999756,0.0017875800849745682,-0.1211210299150247,-0.12469619008497675,407627.0
-0.12286733999999935,-0.1230230600000019,-0.12294519999999758,0.0018081568923070967,-0.12113704310769217,-0.12475335689230929,407727.0
-0.12287605999999934,-0.12302024000000189,-0.12294814999999758,0.001812130832417365,-0.1211360191675819,-0.12476028083241957,407827.0
-0.12288331999999932,-0.12298450000000188,-0.12293390999999758,0.0018070679478640694,-0.12112684205213521,-0.12474097794786627,407927.0
-0.12288887999999933,-0.1230841400000019,-0.12298650999999758,0.0018735925538380996,-0.12111291744616118,-0.12486010255384031,408027.0
-0.12292227999999933,-0.12313726000000189,-0.12302976999999757,0.0018719237818344992,-0.12115784621816479,-0.12490169378183671,408127.0
-0.12289003999999933,-0.12312398000000188,-0.12300700999999757,0.0018585170372632026,-0.12114849296273608,-0.12486552703726542,408227.0
-0.12288125999999933,-0.1231686200000019,-0.12302493999999756,0.0018740875285849301,-0.12115085247141437,-0.12489902752858713,408327.0
-0.12286907999999933,-0.12306872000000188,-0.12296889999999756,0.0019361149354306143,-0.12103278506456869,-0.12490501493543281,408427.0
-0.12277969999999933,-0.12284918000000188,-0.12281443999999755,0.0018706651317639878,-0.12094377486823532,-0.12468510513176617,408527.0
-0.12267667999999933,-0.12286436000000188,-0.12277051999999757,0.001787085110227738,-0.12098343488977158,-0.12455760511022994,408627.0
-0.12264907999999934,-0.12269028000000187,-0.12266967999999757,0.0016835081089195325,-0.12098617189107978,-0.12435318810892174,408727.0
-0.12267311999999934,-0.12268746000000187,-0.12268028999999757,0.0017025009970622032,-0.12097778900293711,-0.12438279099706442,408827.0
-0.12267107999999935,-0.12275988000000186,-0.12271547999999757,0.0016731560656429612,-0.12104232393435636,-0.12438863606564517,408927.0
-0.12267569999999933,-0.12273796000000187,-0.12270682999999759,0.001691922679615652,-0.12101490732038368,-0.12439875267961786,409027.0
-0.12267957999999934,-0.12263218000000187,-0.12265587999999758,0.0016671598001384992,-0.12098872019986084,-0.12432303980014071,409127.0
-0.12268901999999934,-0.12262868000000186,-0.12265884999999757,0.0016763097618870525,-0.1209825402381123,-0.12433515976188927,409227.0
-0.12267271999999935,-0.12241830000000185,-0.12254550999999758,0.0015556207764741326,-0.1209898892235252,-0.12410113077647635,409327.0
-0.12265299999999935,-0.12243360000000186,-0.12254329999999758,0.0015308578969969793,-0.12101244210300235,-0.1240741578969992,409427.0
-0.12280849999999933,-0.12243172000000184,-0.12262010999999758,0.0016421423622201181,-0.12097796763777921,-0.12426225236222234,409527.0
-0.12276297999999936,-0.12243424000000185,-0.12259860999999757,0.001608172952451916,-0.12099043704754742,-0.12420678295245415,409627.0
-0.12277915999999936,-0.12245166000000184,-0.12261540999999757,0.001607296140043245,-0.12100811385995609,-0.12422270614004546,409727.0
-0.12272407999999936,-0.12223466000000185,-0.12247936999999755,0.0014928014100335193,-0.1209865685899658,-0.12397217141003573,409827.0
-0.12269593999999938,-0.12232434000000186,-0.12251013999999755,0.0015141136084184824,-0.12099602639158084,-0.1240242536084207,409927.0
-0.1226624799999994,-0.12232654000000184,-0.12249450999999756,0.0015027857577838736,-0.12099172424221544,-0.12399729575778609,410027.0
-0.12265445999999941,-0.12232004000000185,-0.12248724999999755,0.0015017109554764701,-0.12098553904452285,-0.12398896095547869,410127.0
-0.12267879999999941,-0.12233332000000184,-0.12250605999999756,0.0015095315564763933,-0.12099652844352292,-0.1240155915564786,410227.0
-0.12267605999999942,-0.12231876000000183,-0.12249740999999754,0.001517889558630018,-0.12097952044136928,-0.12401529955863223,410327.0
-0.12267627999999942,-0.12233902000000184,-0.12250764999999754,0.0015037191387350397,-0.12100393086126425,-0.12401136913873727,410427.0
-0.12262467999999942,-0.12233798000000184,-0.12248132999999754,0.001467967819878248,-0.12101336218012106,-0.12394929781988047,410527.0
-0.12260785999999943,-0.12233620000000187,-0.12247202999999754,0.001457332933889202,-0.12101469706611011,-0.12392936293389141,410627.0
-0.12259877999999942,-0.12233512000000188,-0.12246694999999753,0.0014516760796397096,-0.1210152739203596,-0.12391862607964192,410727.0
-0.12262657999999942,-0.12221774000000188,-0.12242215999999755,0.001425159575345214,-0.1209970004246541,-0.12384731957534743,410827.0
-0.12262347999999942,-0.12213756000000188,-0.12238051999999752,0.0013782642536169223,-0.12100225574638239,-0.12375878425361915,410927.0
-0.12267807999999941,-0.1221227800000019,-0.12240042999999753,0.0014273233220956456,-0.12097310667790367,-0.12382775332209787,411027.0
-0.12269335999999942,-0.1220128600000019,-0.12235310999999753,0.0013876687738067037,-0.1209654412261926,-0.12374077877380893,411127.0
-0.12268817999999942,-0.1220196000000019,-0.12235388999999752,0.0013792400609749593,-0.12097464993902435,-0.12373313006097719,411227.0
-0.12267515999999944,-0.1220179800000019,-0.12234656999999752,0.001371179043669433,-0.12097539095632986,-0.12371774904367167,411327.0
-0.12269047999999944,-0.12203622000000189,-0.12236334999999751,0.0013732437954704975,-0.1209901062045288,-0.12373659379547274,411427.0
-0.12272391999999942,-0.12210746000000189,-0.12241568999999751,0.001384670641054472,-0.12103101935894482,-0.1238003606410567,411527.0
-0.1227214399999994,-0.12250678000000188,-0.12261410999999751,0.0016507973492218412,-0.12096331265077746,-0.12426490734922407,411627.0
-0.12270573999999941,-0.12250940000000188,-0.12260756999999751,0.0016378431529905035,-0.12096972684700878,-0.12424541315299273,411727.0
-0.12270561999999942,-0.12250130000000188,-0.1226034599999975,0.0016322004408766352,-0.12097125955912265,-0.12423566044087886,411827.0
-0.12262945999999941,-0.12217490000000188,-0.12240217999999749,0.0014917124655904918,-0.1209104675344088,-0.12389389246559272,411927.0
-0.1226201399999994,-0.12219276000000187,-0.12240644999999749,0.0014844292657442701,-0.12092202073425502,-0.1238908792657465,412027.0
-0.1226897599999994,-0.12221000000000189,-0.12244987999999747,0.001521467518942821,-0.12092841248105646,-0.12397134751894505,412127.0
-0.1227028399999994,-0.12227844000000188,-0.12249063999999749,0.0014961813804475902,-0.12099445861955167,-0.12398682138044982,412227.0
-0.12268131999999939,-0.12222292000000187,-0.12245211999999749,0.0015202230110079326,-0.12093189698899133,-0.12397234301101018,412327.0
-0.12262307999999938,-0.12224712000000187,-0.12243509999999748,0.0014838494381836968,-0.12095125056181556,-0.12391894943818592,412427.0
-0.12260143999999938,-0.12237236000000186,-0.12248689999999747,0.0015877092822043767,-0.12089919071779487,-0.1240746092822066,412527.0
-0.12260151999999938,-0.12240954000000186,-0.12250552999999748,0.0016139429437863975,-0.12089158705621285,-0.12411947294378863,412627.0
-0.12259119999999939,-0.12238626000000184,-0.12248872999999748,0.0016231070476705753,-0.12086562295232867,-0.12411183704767279,412727.0
-0.1225947999999994,-0.12254964000000185,-0.12257221999999747,0.0017239546168034007,-0.12084826538319582,-0.1242961746168056,412827.0
-0.1225988399999994,-0.12252734000000184,-0.12256308999999746,0.0017425798094198542,-0.12082051019057938,-0.12430566980942206,412927.0
